# xtfixo experimental ALICE usar ALICE_PbPb2
6.199617341148411231e-01 6.752800465532146079e-01 7.146468197700074354e-01 7.411991173600679383e-01 7.575247753462169831e-01 7.668086058948874184e-01 7.516440890237607864e-01 7.117009576576293073e-01 6.613616105466973982e-01 6.098378320347913606e-01 5.486357478294300316e-01 4.943991993789974004e-01 4.429009526236939442e-01 3.954706995350459331e-01 3.512559347940128474e-01 3.112050123411237434e-01 2.757077015828160449e-01 2.422072443297906552e-01 2.140243295575267324e-01 1.874378513507137800e-01 1.658580159971997925e-01 1.339231318811099636e-01 1.041817458170038180e-01 7.934066638771057611e-02 6.108488539499747766e-02 4.592676336240294338e-02 3.477362323743191097e-02 2.639687265896006885e-02 2.021022264136632454e-02 1.547414202352755119e-02 1.137114401676681680e-02 8.565132908092010916e-03 6.614360135600738655e-03 4.760904253927438802e-03 3.711892835066701608e-03 2.818889126820327013e-03 2.154562729177873087e-03 1.678503065451659093e-03 1.211610209903627366e-03 9.263966500704514740e-04 7.128624725295538761e-04
6.171363193451158136e-01 6.722095886702181833e-01 7.129973775000932878e-01 7.414460690905928519e-01 7.591673409195722755e-01 7.679503262300962918e-01 7.510718092704549154e-01 7.153560403552269298e-01 6.601656479780363407e-01 6.054100591756980121e-01 5.484762823380044949e-01 4.980593058921067851e-01 4.425764577238306408e-01 3.946933576782153397e-01 3.504226097852778943e-01 3.100018673976257522e-01 2.762762955636167139e-01 2.430254744148324098e-01 2.147589253085219474e-01 1.892141152410973803e-01 1.631582540101202405e-01 1.366063919533706261e-01 1.032592907321139564e-01 7.962393257848383865e-02 6.020109554774635136e-02 4.628327227936207544e-02 3.526518606085710800e-02 2.608285808385913535e-02 2.001924978448343592e-02 1.524168910048656449e-02 1.161730054294818869e-02 8.633395665492125254e-03 6.597732084898640451e-03 5.094598252502358093e-03 3.592105113531056035e-03 2.927014958601476327e-03 1.965782963261724411e-03 1.575322168146122987e-03 1.240724761698837157e-03 9.393282297804002355e-04 7.149469138723134852e-04
6.197133170495161547e-01 6.746616940066162416e-01 7.145393863067430740e-01 7.416081028485020932e-01 7.580634857860568676e-01 7.674839685210105289e-01 7.512346144425597894e-01 7.093999687382974706e-01 6.611242449976756363e-01 6.060505647693853470e-01 5.494863913046327264e-01 4.957351920400731027e-01 4.418063924563923606e-01 3.975370503306334125e-01 3.513636261185999476e-01 3.098367706152682644e-01 2.754430410705333010e-01 2.429271653021353172e-01 2.154163819508089495e-01 1.867553489986973625e-01 1.648903048717390296e-01 1.357465189207616163e-01 1.038068653890831944e-01 7.922489214497517585e-02 6.140293925419269133e-02 4.572582304071466652e-02 3.503788397717447212e-02 2.629499678262357462e-02 2.017042942120879714e-02 1.516022364860974275e-02 1.139159320688252174e-02 8.613516673797342454e-03 6.544618057479579566e-03 4.933710652132771400e-03 3.808325426589416127e-03 2.797523185717446740e-03 2.161523982846158889e-03 1.583691489402703177e-03 1.162275927379689692e-03 8.983294908732206629e-04 6.799500726742282010e-04
6.238071861127229001e-01 6.784654510511719527e-01 7.177379624026724025e-01 7.439798583515973007e-01 7.595973794417002489e-01 7.686706187390467404e-01 7.499028666411111654e-01 7.076247820649754772e-01 6.563926653400580236e-01 5.998784174817461956e-01 5.432224488668900841e-01 4.888030237317702587e-01 4.353905040021052164e-01 3.898633421486610851e-01 3.454018374532977220e-01 3.056570668622524134e-01 2.705614023446569760e-01 2.393517988739171376e-01 2.096180240063371114e-01 1.846069977714558108e-01 1.610014986390833902e-01 1.322579582632691098e-01 1.016140819745940532e-01 7.755840630186225382e-02 5.801160964338104159e-02 4.465770213323353582e-02 3.372142729660497495e-02 2.494929561198105938e-02 1.903748792948700003e-02 1.422897165224467839e-02 1.094843523134000560e-02 8.054990300587528546e-03 6.181743701026790397e-03 4.597711339731005466e-03 3.520320848078707047e-03 2.650804562553239763e-03 1.992251330895046611e-03 1.433951051309861674e-03 1.112264265516956906e-03 8.436502105490117530e-04 6.269120859614149381e-04
6.268778516179356330e-01 6.821434521767071324e-01 7.223118050593991812e-01 7.492708523866600245e-01 7.647400609922557768e-01 7.684009776840705630e-01 7.459184173896532544e-01 7.062846527564095034e-01 6.491723472527007877e-01 5.926663844483924803e-01 5.341111118734146457e-01 4.785000126730135639e-01 4.264227820884475273e-01 3.806016391494717044e-01 3.379242468432913649e-01 2.972686960080907492e-01 2.627064401502812729e-01 2.307128876007033813e-01 2.031643189882697820e-01 1.766233656249924511e-01 1.548085889081250999e-01 1.260820907355554021e-01 9.745641721453829343e-02 7.341401195740318575e-02 5.510367170289479782e-02 4.182335702693164292e-02 3.086947065531472217e-02 2.351540395874370318e-02 1.738043082305340548e-02 1.305114320732700048e-02 1.000589566042305555e-02 7.251946426009896196e-03 5.451208876291739613e-03 4.049998212788463899e-03 3.098467401485622240e-03 2.297356752122809310e-03 1.709931868220695463e-03 1.260395698716564950e-03 9.222930611976573210e-04 7.198373837262776135e-04 5.635857379138953715e-04
6.293809113616148920e-01 6.853420452717742251e-01 7.259036169525047155e-01 7.525822345635270194e-01 7.671432843752277186e-01 7.708801692896957158e-01 7.460451052558696450e-01 7.008623213738355284e-01 6.435323721890301440e-01 5.829676964012030504e-01 5.245095413747954405e-01 4.664463990000746740e-01 4.142398892221497708e-01 3.672191475530704463e-01 3.237593279363999432e-01 2.848421113690913775e-01 2.503034013858739248e-01 2.178648285664916417e-01 1.905511571316127195e-01 1.657707956028287022e-01 1.442993084797427605e-01 1.173619230184145407e-01 8.906490790098389732e-02 6.679785494779209853e-02 4.979075794058002852e-02 3.722085854005870165e-02 2.810106331364428667e-02 2.083843466787900847e-02 1.554935691223521647e-02 1.157191212224863673e-02 8.521580126464397067e-03 6.395099976485133647e-03 4.660543839573956862e-03 3.484653343699319755e-03 2.631015300043390744e-03 1.922008944801174369e-03 1.434354098562010864e-03 1.054870651968068795e-03 8.303333932654758959e-04 6.314438873892945113e-04 4.656642591214009506e-04
6.336457562119532927e-01 6.895101952474872453e-01 7.294247728997138580e-01 7.555668070012639959e-01 7.700496882856389114e-01 7.726599303109358274e-01 7.436499488986954010e-01 6.944455922576803220e-01 6.317870284219272436e-01 5.726389351599909805e-01 5.124450500552872878e-01 4.529432973113768912e-01 4.002321333201790399e-01 3.509606836093542293e-01 3.088726750587835745e-01 2.697545204083406367e-01 2.340318330978780614e-01 2.031597425054345596e-01 1.767838659693788950e-01 1.536850510312605389e-01 1.338362132223098744e-01 1.074757390102460269e-01 7.980472263004614875e-02 5.972517973814222420e-02 4.373467163413424091e-02 3.265252817511146710e-02 2.413050594378531033e-02 1.788979031113293455e-02 1.306854843725162828e-02 9.510499770919781520e-03 7.296698861210529873e-03 5.378164298734962497e-03 4.040264049463555655e-03 2.815939872196696753e-03 2.098039048427463756e-03 1.530099898560731073e-03 1.207441655902917119e-03 8.275693953016439617e-04 7.580878491307699914e-04 4.711523373303415211e-04 3.318802052978867098e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
