# xtfixo experimental ALICE usar ALICE_PbPb2
6.319937064735503540e-01 6.859173298645176997e-01 7.249821174201516172e-01 7.507249788758517672e-01 7.653497502660306928e-01 7.718646723117184028e-01 7.482361079896259204e-01 7.084348061414990072e-01 6.542487506612644221e-01 6.027668800448956477e-01 5.429292570263871687e-01 4.876213114094970491e-01 4.354047638919475438e-01 3.898241342418817257e-01 3.468545008719275402e-01 3.071059263403222994e-01 2.739992331207034004e-01 2.391184027768710196e-01 2.130836388720008523e-01 1.854317750800507925e-01 1.649942548994356994e-01 1.345780804492930360e-01 1.038917937604517533e-01 7.958068805627248332e-02 6.180444943105681266e-02 4.698827744410453283e-02 3.564203660825669001e-02 2.769212398128047606e-02 2.078460801697041421e-02 1.607268697580504363e-02 1.212778488277028999e-02 9.368399230084865567e-03 6.855263022398130554e-03 5.402029851427098128e-03 4.129680621334181310e-03 2.928620000542350287e-03 2.312734679499822178e-03 1.650168147607877778e-03 1.209174694631131404e-03 9.705043522713870455e-04 7.417358283150197497e-04
6.391923401919088477e-01 6.908397144807998380e-01 7.258235098089663717e-01 7.494061908121455451e-01 7.640293253519084837e-01 7.696292388866269318e-01 7.470587608846059879e-01 7.070727156712124373e-01 6.544056492113496937e-01 5.984013540729626879e-01 5.425992608364895720e-01 4.860151997796356982e-01 4.384749825338736806e-01 3.911943656568917516e-01 3.468675615673573187e-01 3.065530919145094679e-01 2.695194397938278641e-01 2.395318928194688224e-01 2.119260804375830420e-01 1.858923964023133091e-01 1.662272656990670949e-01 1.366472245437838906e-01 1.050583013014828870e-01 7.910911145849484905e-02 6.156424864358629040e-02 4.652990095052755848e-02 3.564178899747159901e-02 2.733284694078153693e-02 2.042733155440444245e-02 1.582179944288988199e-02 1.210367553593865060e-02 9.173865013583540340e-03 7.070035166919001746e-03 5.143342167171764678e-03 3.881073793680805181e-03 3.014536421380842497e-03 2.140134230234232854e-03 1.754705081550316046e-03 1.341582384102634699e-03 9.711894148008869045e-04 7.599188976317469788e-04
6.369506283898743737e-01 6.895723019576750490e-01 7.273085147020401653e-01 7.520816843566626719e-01 7.659371971478390329e-01 7.702022317943088003e-01 7.469593367379315785e-01 7.043172521605604031e-01 6.543924005991853532e-01 5.960389113027588781e-01 5.425592544279367324e-01 4.862586318904000282e-01 4.350393325337657546e-01 3.900020353754329316e-01 3.465265251400558855e-01 3.074957021277465730e-01 2.729349391340405440e-01 2.406884140831503371e-01 2.125433274548084728e-01 1.867555960141929761e-01 1.632393778614716906e-01 1.352719269017514381e-01 1.049099462616774614e-01 8.092751619010311870e-02 6.186453597333187171e-02 4.698615851227089246e-02 3.633382793510257780e-02 2.755342617198639626e-02 2.081840182757538696e-02 1.597930186972301714e-02 1.182180135414511411e-02 9.191065113612194304e-03 6.827358640005597515e-03 5.224359044123844803e-03 3.974309394836913686e-03 2.949948845007566069e-03 2.296021678006114012e-03 1.747689112276915382e-03 1.292831059143564106e-03 9.960240153065683805e-04 7.749554157149148807e-04
6.416411899420303433e-01 6.938274940567162874e-01 7.302467242391731395e-01 7.538493751916732766e-01 7.669857399066394299e-01 7.703108332011947557e-01 7.446402491902518461e-01 6.995405252646867966e-01 6.479189735867619815e-01 5.930072633682879069e-01 5.347079671618706342e-01 4.819301190683176750e-01 4.303498447506001190e-01 3.820250214641915387e-01 3.410074386066469510e-01 3.017052666512898274e-01 2.671981045933324306e-01 2.349484301390808161e-01 2.075004303467014588e-01 1.821122267795541316e-01 1.616135084100884245e-01 1.322817780570920421e-01 1.007249005127693608e-01 7.808670039686668729e-02 5.975748352380810813e-02 4.552251955771435821e-02 3.478723944474146346e-02 2.610851791517666831e-02 1.998614246629841149e-02 1.502153426004691414e-02 1.135701583884507829e-02 8.610271121526420074e-03 6.573610744809520179e-03 4.878947140449018532e-03 3.652344770522493109e-03 2.782672653676181249e-03 2.137481939463173591e-03 1.605110578908432997e-03 1.187717601919717004e-03 8.900832285013322853e-04 6.731712652179857800e-04
6.473999853509792013e-01 6.971207909563776894e-01 7.311042161676160056e-01 7.548114108238310749e-01 7.697950738732476372e-01 7.712218850939295267e-01 7.409923691031846671e-01 6.978280166025043751e-01 6.396276484876813884e-01 5.851428367699489375e-01 5.276873843015537080e-01 4.723292279227457313e-01 4.211845755050390716e-01 3.740437885343147473e-01 3.316348195432122226e-01 2.942786735575900203e-01 2.596754955156553857e-01 2.283801569521492492e-01 1.999772195798713570e-01 1.768903932843585158e-01 1.544906377161282818e-01 1.261709092396790799e-01 9.668998764469949325e-02 7.393276096193465707e-02 5.611863951945907092e-02 4.284335109335760811e-02 3.244031617072261342e-02 2.407595547608394615e-02 1.833789444197791996e-02 1.384228268474371228e-02 1.061863046388264627e-02 7.901487531607315901e-03 5.947135108066798660e-03 4.387144433604825595e-03 3.259674974448387164e-03 2.547986551204577555e-03 1.933892746320488689e-03 1.356067568144597420e-03 1.021568915388361507e-03 7.881174886321399209e-04 5.884585542412917869e-04
6.514049587820709419e-01 7.031556521064030729e-01 7.378500706560825462e-01 7.588303244493860289e-01 7.689500490517524600e-01 7.675644958444157728e-01 7.404534810794187738e-01 6.920621851363096821e-01 6.329066319207486968e-01 5.753177146864735247e-01 5.159951834750403643e-01 4.610615892793596404e-01 4.084629783233038602e-01 3.611988917197753723e-01 3.189301604842005311e-01 2.810689790460763615e-01 2.470770551812124238e-01 2.165642401243605963e-01 1.904982637035050608e-01 1.660925208721164559e-01 1.456223792599851408e-01 1.174369169434915788e-01 9.015510415552153989e-02 6.776718654878441384e-02 5.135912000384741660e-02 3.778656028996697086e-02 2.868756316034256140e-02 2.149154923255416211e-02 1.641177235602141182e-02 1.215987115285609328e-02 8.983434230826089356e-03 6.829803345630681803e-03 5.017587527885858725e-03 3.808947927853870586e-03 2.794719895832238881e-03 2.027885952323135385e-03 1.518320311462306553e-03 1.166458977017824708e-03 8.496785868616812997e-04 6.491661573463441363e-04 4.860971882015922819e-04
6.528431849020797095e-01 7.063774981561834476e-01 7.429040339243319080e-01 7.640387140335850313e-01 7.726823508806353047e-01 7.698942923500937674e-01 7.355593645978693029e-01 6.835783890233501081e-01 6.248352659016399580e-01 5.620830637432087107e-01 5.020626577166730220e-01 4.454785804507887526e-01 3.934985331441380185e-01 3.473825677731147143e-01 3.048247879299568752e-01 2.663444193883552358e-01 2.335612016136198454e-01 2.036096426765136025e-01 1.770392217010421376e-01 1.535957527185951854e-01 1.336819812283503439e-01 1.076691793140848730e-01 8.116560833371236350e-02 6.096392960894857910e-02 4.478572666711935768e-02 3.378869499604304077e-02 2.512347770518980061e-02 1.867564410243754275e-02 1.414752409836432696e-02 1.011192357303543864e-02 7.588025754777815747e-03 5.641878503604913324e-03 4.169178484953100193e-03 3.131435931545473693e-03 2.311455709933848707e-03 1.618520965388995335e-03 1.245293868865161857e-03 8.983440258010500206e-04 6.773794432123676117e-04 4.907966753337765801e-04 3.509591239115330782e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
