# xtfixo experimental ALICE usar ALICE_PbPb2
6.324160346910887576e-01 6.868159872724943771e-01 7.269240780328484197e-01 7.524150889081786531e-01 7.653361243777540013e-01 7.690237796700775119e-01 7.503757945642998139e-01 7.056652314365118306e-01 6.533867548991378893e-01 6.021785455677854948e-01 5.455975877567904586e-01 4.884104374760553924e-01 4.383781843827322944e-01 3.882520384160413895e-01 3.463880309548215686e-01 3.057558036409677160e-01 2.711696144249728380e-01 2.397287914920167295e-01 2.122332366782533064e-01 1.863486720067067670e-01 1.634541956350037128e-01 1.346665566313945683e-01 1.035329650293221465e-01 8.030908677100326298e-02 6.163286970011418869e-02 4.616136435344654620e-02 3.521967869316236510e-02 2.722002299354065250e-02 2.087098263808885232e-02 1.555062473031640878e-02 1.178975240578376653e-02 9.046754285904314713e-03 7.089780977325144812e-03 5.463353685128190078e-03 4.131427424352276424e-03 2.918831883780032433e-03 2.345730025860497201e-03 1.796418814798095244e-03 1.380981826243093567e-03 1.062775555307638375e-03 7.735671208916931017e-04
6.412938027627584914e-01 6.930085454443248860e-01 7.290252938174439645e-01 7.531253005684691582e-01 7.675516731525795500e-01 7.729507025857147440e-01 7.483267354728690979e-01 7.058047872959477553e-01 6.543585004081631240e-01 5.973762988229727178e-01 5.390929870726008932e-01 4.860695167143012085e-01 4.338462666772058274e-01 3.884075069396423219e-01 3.454565996655835081e-01 3.052475103328587958e-01 2.684371592193118827e-01 2.411164735868063236e-01 2.101774360349203674e-01 1.850474700746366774e-01 1.644611070275338038e-01 1.333549243290793329e-01 1.046867795914808996e-01 8.108655019103430672e-02 6.150083054025406309e-02 4.700540756145812210e-02 3.646585836559183835e-02 2.709558163710758596e-02 2.068843690037283981e-02 1.583049206040029744e-02 1.195381388881336555e-02 9.442319409161773272e-03 7.117093268273661649e-03 5.230529885776839284e-03 4.207571327159211408e-03 3.230123545373266188e-03 2.500829958913009313e-03 1.741649769215030926e-03 1.323815337070176129e-03 1.088935453171296138e-03 8.287692241803738423e-04
6.414092722960476056e-01 6.945292307791760544e-01 7.315142977523589884e-01 7.549339527180559672e-01 7.673253335788973173e-01 7.699176464655574925e-01 7.500626563893749710e-01 7.060648959460669172e-01 6.529870899734828704e-01 5.962958124714858865e-01 5.390267557975133572e-01 4.847978873818371004e-01 4.355275541346094181e-01 3.862929002960175384e-01 3.452066996433113544e-01 3.062632337137816130e-01 2.717270421835366045e-01 2.387010050175500386e-01 2.104180101420671523e-01 1.860917715148758811e-01 1.634765782072561402e-01 1.350181281177280923e-01 1.041203159586352872e-01 7.938236970919354540e-02 6.122281858880824351e-02 4.700534722243793900e-02 3.607905534979035517e-02 2.764766626687863160e-02 2.109139798012641190e-02 1.613521988000587298e-02 1.216035697084520695e-02 9.277975413145079717e-03 7.228811347207608068e-03 5.487122722010983646e-03 4.162978283629660027e-03 3.125772002666537749e-03 2.452227199448824176e-03 1.761556856320853261e-03 1.375171323626499416e-03 1.124912009388413488e-03 8.303663273836038670e-04
6.450474234225433978e-01 6.975101276420999641e-01 7.340096289960267306e-01 7.569674440732245824e-01 7.690917797729814875e-01 7.724290333219727689e-01 7.456794278625492600e-01 7.008082991893574976e-01 6.487655070881350738e-01 5.900312228274720017e-01 5.336515291927913518e-01 4.783802180117097680e-01 4.281852368384473917e-01 3.818067827315417273e-01 3.393314152859623345e-01 3.003712134492318997e-01 2.656116283146821577e-01 2.349072402250075575e-01 2.069835985138755718e-01 1.821414961524877862e-01 1.603693786735479743e-01 1.317004577214180572e-01 1.014670894612916541e-01 7.759449772592884320e-02 5.966197109994664932e-02 4.594803927081732298e-02 3.431110003825974669e-02 2.648008277697453186e-02 2.028964958049377446e-02 1.513659670947165893e-02 1.150839142076810588e-02 8.861545717191223262e-03 6.671069555290136746e-03 5.061133144236795896e-03 3.956576982213112770e-03 2.959811466671464185e-03 2.268952967643680756e-03 1.667322315057503902e-03 1.262786388025292786e-03 1.021551001542976350e-03 7.848185401598883415e-04
6.514728139781004179e-01 7.026352283738969140e-01 7.371834321697043890e-01 7.590095930862208462e-01 7.707415962236651152e-01 7.717796353590404834e-01 7.441904088588569000e-01 6.969480774267020617e-01 6.417006096177986230e-01 5.832647049488272062e-01 5.251999088519928582e-01 4.710150416230121095e-01 4.184692446895993401e-01 3.716657036401866954e-01 3.300876270675036639e-01 2.922640024236815570e-01 2.576298734774770116e-01 2.267504572325148016e-01 1.985210679352367724e-01 1.744137415402979285e-01 1.534730187806448709e-01 1.260416079658863431e-01 9.566036701271346532e-02 7.308004030700332443e-02 5.601495822188536783e-02 4.250911772941141920e-02 3.262930255278573971e-02 2.455800616056245250e-02 1.827075649940683791e-02 1.405572973616371450e-02 1.063220862498054364e-02 8.148079156586525776e-03 6.365245478996404450e-03 4.715140019514651656e-03 3.608030764362250929e-03 2.698200261217825139e-03 2.042546384232232955e-03 1.464187385710733142e-03 1.102126470276415179e-03 8.840382630472159217e-04 6.690603548993188845e-04
6.541285913367401728e-01 7.064551725419833117e-01 7.422672153005102080e-01 7.636455134808000089e-01 7.733787007079546694e-01 7.722650153952833607e-01 7.416526127123986845e-01 6.907448526293807900e-01 6.320700838903542396e-01 5.719243102514390831e-01 5.152362434243272782e-01 4.543766974199959230e-01 4.060215799597165498e-01 3.590023778021072531e-01 3.177540501517248650e-01 2.786906603112260239e-01 2.451146833023238047e-01 2.158007167693448414e-01 1.880978110031483741e-01 1.644821703402992996e-01 1.443795660368128730e-01 1.178796354494929810e-01 8.939256820775541568e-02 6.787546443698945497e-02 5.156199455154315131e-02 3.877482718727685851e-02 2.945094963954693681e-02 2.209690671299516587e-02 1.623011394928087006e-02 1.241304234776873135e-02 9.342591731955233320e-03 6.920665361600780892e-03 5.257648799289403076e-03 3.997320129826532724e-03 2.969602458709939396e-03 2.275231025872775665e-03 1.759692229365115643e-03 1.314311867194675526e-03 9.268157141343396580e-04 6.947410144422152406e-04 5.340941681422181793e-04
6.595895386840179286e-01 7.118841559152226939e-01 7.457183490416567917e-01 7.662516147553746215e-01 7.767279473318152716e-01 7.745280094665429882e-01 7.390679005049558548e-01 6.849414146176201479e-01 6.206504605424860710e-01 5.595731623124235998e-01 4.988641712337806844e-01 4.425132818424983294e-01 3.915421312684893573e-01 3.439989953211226026e-01 3.024601038137164077e-01 2.637979959377691475e-01 2.317209761313772654e-01 2.017984760534370647e-01 1.751111986845335922e-01 1.525561428142786224e-01 1.325346031211721287e-01 1.078831979872384855e-01 8.076434585198316585e-02 6.106363377354982747e-02 4.538739764858729792e-02 3.361693440152117851e-02 2.554968079058693442e-02 1.913723446811090717e-02 1.394693754507832055e-02 1.051202461927392383e-02 8.045945350368866392e-03 5.801640053314123351e-03 4.430811381576316328e-03 3.366235442264981989e-03 2.425573051632985526e-03 1.772925900099601255e-03 1.339922704562330688e-03 1.006216435055794223e-03 7.050781598990794787e-04 5.655345169761864929e-04 4.226594320892753634e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
