# xtfixo experimental ALICE usar ALICE_PbPb2
5.942686933313584552e-01 6.503548342043313779e-01 6.918785279383485864e-01 7.216363390906657127e-01 7.423970387943514826e-01 7.595883904754916482e-01 7.487233570768048185e-01 7.174963381419315889e-01 6.667443215344058816e-01 6.162906801495466880e-01 5.591727697481791992e-01 5.050893854726209442e-01 4.531132709825953508e-01 4.032040676342562580e-01 3.614463907491909378e-01 3.196358218677051166e-01 2.834348261043094785e-01 2.497105830416179728e-01 2.204316125440165253e-01 1.929321898141735658e-01 1.697713691944373049e-01 1.390671722231194285e-01 1.055990813357969710e-01 8.056672391780313192e-02 6.049251124772430516e-02 4.538493253177406511e-02 3.408588098531874916e-02 2.503112958258837256e-02 1.891223024011492657e-02 1.384158906183596306e-02 1.016616931144974020e-02 7.352299179850608005e-03 5.302189233434978499e-03 3.776294681650874552e-03 2.807104670428341685e-03 1.911223094102664551e-03 1.351403006761474779e-03 1.023496635664497209e-03 7.361085479302820591e-04 4.672473479736763023e-04 3.493289337842046772e-04
5.919657346115796415e-01 6.490091508915832863e-01 6.914794066517564453e-01 7.219944918262830580e-01 7.432530194716839844e-01 7.610421088540862966e-01 7.491583257470053603e-01 7.139649591803530759e-01 6.658193219657352335e-01 6.144591921415167857e-01 5.609461997227341845e-01 5.067396398768998500e-01 4.556809316552389300e-01 4.050209501721986904e-01 3.636182949774637851e-01 3.211031661574998419e-01 2.810199916986375612e-01 2.490387349204137291e-01 2.195037495632299329e-01 1.960320201111196425e-01 1.696874004456147000e-01 1.389751972138331682e-01 1.059833681161052865e-01 7.994268545098993928e-02 6.034128435482179198e-02 4.495508908404238779e-02 3.413476826426681265e-02 2.580477836954033974e-02 1.889331319265697209e-02 1.391200789215633893e-02 9.966506693561152930e-03 7.317484447858351067e-03 5.297702650477931555e-03 3.831524605527818206e-03 2.705903696964052398e-03 1.851284885149882342e-03 1.389189955425427017e-03 1.009829500565338810e-03 7.167922394172206993e-04 4.835427755312819882e-04 2.945810656201108845e-04
5.940164089408914716e-01 6.508414993788308456e-01 6.923855712276302254e-01 7.215092064336067201e-01 7.413051687453081628e-01 7.580627748405988076e-01 7.490738928317195455e-01 7.139256967910454499e-01 6.661959625960484077e-01 6.127818896083896405e-01 5.617345756406603163e-01 5.060775382694214786e-01 4.550825727874073801e-01 4.066276692677945337e-01 3.607383846682276074e-01 3.206322182547760025e-01 2.838406221095711168e-01 2.503669597895162857e-01 2.206579585562990498e-01 1.940314115220969360e-01 1.697862966667906814e-01 1.396143661779465361e-01 1.066658979413357966e-01 8.051669918505190149e-02 6.059682269922334746e-02 4.584355039460055736e-02 3.370448440321968664e-02 2.515832472336526279e-02 1.861952791083800254e-02 1.359386798390288011e-02 9.718350339998137882e-03 7.175732888734456458e-03 5.193434599465802763e-03 3.722258703958700350e-03 2.645792830410689106e-03 1.860036958898894557e-03 1.273423474024790430e-03 9.011885754677590897e-04 6.873761215968129815e-04 4.699356878941383453e-04 3.216814123066062138e-04
5.910144495507586582e-01 6.490299378802423247e-01 6.930139781254401887e-01 7.244234723319687985e-01 7.448412320125131769e-01 7.589887252357082614e-01 7.464250090079818101e-01 7.133713436346827974e-01 6.653554034708327736e-01 6.105825714326656994e-01 5.551490816317281585e-01 5.008529365927294474e-01 4.490383306974303212e-01 4.022379849395236184e-01 3.578471818817051120e-01 3.166417975564095322e-01 2.803042454289577101e-01 2.473349036452665572e-01 2.166472662550042450e-01 1.895964035354061605e-01 1.664870011563578944e-01 1.347603870006334748e-01 1.033728041174068607e-01 7.801898444368737806e-02 5.785078549032644790e-02 4.343741620150274457e-02 3.196481920679878491e-02 2.368661538572151143e-02 1.772214705264106918e-02 1.236158225356475890e-02 9.184413897418445757e-03 6.660089135905917709e-03 4.831452305536828445e-03 3.381574063013098683e-03 2.411498544803800364e-03 1.679550291238755041e-03 1.172785484006220926e-03 8.052523173064128148e-04 5.511665525238269988e-04 3.741137276136354949e-04 2.713071334785079601e-04
5.916031186193522196e-01 6.490687387406385289e-01 6.921352333095466269e-01 7.226671986593078412e-01 7.427479055736943003e-01 7.576159982257182346e-01 7.453686654749782647e-01 7.096492095729429739e-01 6.602788711667728627e-01 6.067101543620108117e-01 5.526583739877173329e-01 4.949291785885051032e-01 4.423503097437553322e-01 3.951663709271909797e-01 3.509720866060769273e-01 3.102129310838375176e-01 2.720070277043555862e-01 2.399129756974440197e-01 2.107614764093949655e-01 1.834226521149860123e-01 1.595386860569443233e-01 1.304712751932633474e-01 9.765782996735652977e-02 7.344216015259050212e-02 5.433335202218183418e-02 3.951350863335902769e-02 2.973781011977523481e-02 2.130452694252107926e-02 1.549415328957831801e-02 1.127185351924374530e-02 7.783840345234124478e-03 5.711074444716551790e-03 3.929598397269044342e-03 2.813950409455998579e-03 1.953714003935219396e-03 1.325843924015858346e-03 9.537479667968000755e-04 6.194662900171208275e-04 4.636995357748948613e-04 3.181023160444039835e-04 2.029659048616343708e-04
5.866743463377046552e-01 6.454477628703507719e-01 6.911602319503331593e-01 7.244997969925487391e-01 7.460061603684666753e-01 7.591825655933288619e-01 7.445088164137410036e-01 7.085979192936567861e-01 6.576584391677335883e-01 5.994474039615595995e-01 5.423398638248941861e-01 4.864798472779401362e-01 4.326514645139464266e-01 3.836549394679391600e-01 3.381328869608227761e-01 2.974158437937436394e-01 2.619846197737834004e-01 2.296195668958301295e-01 1.995290367624237837e-01 1.723791343069667470e-01 1.506088160458874670e-01 1.202359950226544044e-01 8.946500893619523109e-02 6.665440347208083371e-02 4.843985722749635098e-02 3.537151275031721886e-02 2.544344209104695484e-02 1.809380243918494793e-02 1.309546932644610820e-02 9.076561369754527694e-03 6.625256762190426599e-03 4.447291132257552050e-03 3.133302036043741912e-03 2.187008415615677125e-03 1.464429218994081280e-03 1.028746360658647999e-03 7.312257886322311943e-04 4.847167810430931555e-04 3.335425158736915691e-04 2.297316764632974326e-04 1.534816196806164075e-04
5.818153260953106143e-01 6.422507867498112866e-01 6.881763551973257842e-01 7.209376644178148164e-01 7.425327264519340220e-01 7.587253253293032573e-01 7.454659666768443937e-01 7.057209668551582826e-01 6.529870775399277960e-01 5.945420401912211439e-01 5.344253354327610506e-01 4.758974880873330648e-01 4.223833118468559578e-01 3.731523290686801775e-01 3.259677066896633502e-01 2.853856974478414799e-01 2.485480367280047120e-01 2.152572159890818737e-01 1.865003552583684165e-01 1.603800670949524498e-01 1.383051771156989240e-01 1.095316129370215857e-01 8.015858367930826789e-02 5.799497375005163713e-02 4.177408123506849008e-02 3.004322176349710771e-02 2.048187263433160973e-02 1.471027736586831385e-02 1.035042697183039158e-02 7.097688224184007730e-03 4.778164591812318444e-03 3.302305886450718122e-03 2.283976864059321116e-03 1.591991164705622687e-03 1.039572082353293131e-03 6.887615309741036349e-04 4.626187452509710504e-04 3.228051626630129524e-04 2.155783847369636844e-04 1.481069722623845424e-04 1.010427056778500976e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
