# xtfixo experimental ALICE usar ALICE_PbPb2
5.975916216739053377e-01 6.556975752300271409e-01 7.016852746453180467e-01 7.356469683395043813e-01 7.576160689059643349e-01 7.717995749865548261e-01 7.564365731247201241e-01 7.169563795128416350e-01 6.662943528331246590e-01 6.119833059281457599e-01 5.559075512709560352e-01 5.017206686789238423e-01 4.493191211004242680e-01 4.008478469945596645e-01 3.575305563222439531e-01 3.149794456066422055e-01 2.777106903947928473e-01 2.440120507810776551e-01 2.154877300050717370e-01 1.881485847294624147e-01 1.667542095633484101e-01 1.355609592859665091e-01 1.035030915675849428e-01 7.788270173268070640e-02 6.034781034453755300e-02 4.628557246288433902e-02 3.414236172478470055e-02 2.560853316809706681e-02 1.987799542984563031e-02 1.438711330385696388e-02 1.093984770633519600e-02 8.248899627231926629e-03 6.087207583419998805e-03 4.527981758107817341e-03 3.462177059663868340e-03 2.469247722597416733e-03 1.939523026847706205e-03 1.444674988099033325e-03 1.075178994223892435e-03 7.978337399604977856e-04 5.746848252541780387e-04
6.020435389894974731e-01 6.596877602464582546e-01 7.014370208338915891e-01 7.307077360895875007e-01 7.511409523593999271e-01 7.687787495980249464e-01 7.554655555903979636e-01 7.159347235175795854e-01 6.686353239175815144e-01 6.130335598613720904e-01 5.582415300722933793e-01 5.015623444012327070e-01 4.514947108645035456e-01 4.013061120542053550e-01 3.560046329501985185e-01 3.159408747633802306e-01 2.767389015460374746e-01 2.456923706378713879e-01 2.165694553457371829e-01 1.890453184409690290e-01 1.661804502904472569e-01 1.364224062788044201e-01 1.042183916084281486e-01 7.877579801286382910e-02 6.022030767185010403e-02 4.506101138658775290e-02 3.434272762693418857e-02 2.511339607156162085e-02 1.874627075520326341e-02 1.467798423661996129e-02 1.079472473469142609e-02 8.349144982857485686e-03 6.096203211325917394e-03 4.554159606760585684e-03 3.396339277880335884e-03 2.403838849276181654e-03 1.873263556360865592e-03 1.469546307168125314e-03 1.050243451512794567e-03 8.190511108104414455e-04 5.799507144655419340e-04
6.003422735233484575e-01 6.583451198660414949e-01 7.019215010879944483e-01 7.328951587373827570e-01 7.532302083691129191e-01 7.681585953054261839e-01 7.555666225699695371e-01 7.147482167813793419e-01 6.661113204556352585e-01 6.134078616452047772e-01 5.574359252356948513e-01 5.018476009951299277e-01 4.509588997716035830e-01 4.010158121494376560e-01 3.563550325750413639e-01 3.160077306052613277e-01 2.792667310359503441e-01 2.455147205850464198e-01 2.154895159544036876e-01 1.906963217568338198e-01 1.672114058807219195e-01 1.363184585223096990e-01 1.029232216293841651e-01 7.891005685458983565e-02 6.055934294109451693e-02 4.482629353196945776e-02 3.409073907531584569e-02 2.548434890289644553e-02 1.871942087785286382e-02 1.452421310489866030e-02 1.090555306813164628e-02 8.079127543411768891e-03 5.957972935189594782e-03 4.627373063980630419e-03 3.349806844060834992e-03 2.491775783637945225e-03 1.919929224294555491e-03 1.378654076481709628e-03 9.991868319430073208e-04 8.011534142583807234e-04 5.832496754721113895e-04
6.000973548000871904e-01 6.593322339310661029e-01 7.034710392532309564e-01 7.344227541189076724e-01 7.544474386164116142e-01 7.688406091967617817e-01 7.564177914349264897e-01 7.155619129183778959e-01 6.652789287237254046e-01 6.094146961824864484e-01 5.532691963333253860e-01 4.983463612646328866e-01 4.444722067342772309e-01 3.961114152186437920e-01 3.508628955326581478e-01 3.101252332673413714e-01 2.748657384434334272e-01 2.407165143290487530e-01 2.116601243014153422e-01 1.859591548394507465e-01 1.620367124618437571e-01 1.329601343498296173e-01 1.001026111548331543e-01 7.595544940245727017e-02 5.727682739159673658e-02 4.305487723620309709e-02 3.237573378149480319e-02 2.461694466438399051e-02 1.855732256966941690e-02 1.343519857100401033e-02 1.016995496631629449e-02 7.477203538332801054e-03 5.672541455952786506e-03 4.219201303597027407e-03 3.226294520257019533e-03 2.329805893949864985e-03 1.791813902504558456e-03 1.264647039338497774e-03 9.720449489784176904e-04 7.179505646049655051e-04 5.565720038135954593e-04
6.011109383429754649e-01 6.592421859493439174e-01 7.032228631650493389e-01 7.344371056887933902e-01 7.543660412218783362e-01 7.668597313240941293e-01 7.508257179411391702e-01 7.139076628383927980e-01 6.609986935267154751e-01 6.033863414812785653e-01 5.464126746994121264e-01 4.903026276132803063e-01 4.378968901570003958e-01 3.888381454663580872e-01 3.435844649391088801e-01 3.027012619194945353e-01 2.669332173168624811e-01 2.331506068465001580e-01 2.055538470797491635e-01 1.792873791548674489e-01 1.557921003472285959e-01 1.275607041779168449e-01 9.485200204732402440e-02 7.256722548885423396e-02 5.378077122766114493e-02 4.012351743221772432e-02 2.979509004102069356e-02 2.239919926850601761e-02 1.644317876914393531e-02 1.243932656900672944e-02 9.078412072534507160e-03 6.536016441708912030e-03 5.035706029516607077e-03 3.631444510955893212e-03 2.700429845477652583e-03 2.031727962295416193e-03 1.527033759471062334e-03 1.136334093175753049e-03 7.880952444489924564e-04 5.510302493651196868e-04 4.601241538178625959e-04
5.999134913115046208e-01 6.604896130440709445e-01 7.055862290603950315e-01 7.367556582473001603e-01 7.562497775767165198e-01 7.681893817996646723e-01 7.495899484563690596e-01 7.087149569253536896e-01 6.571952239420205677e-01 5.979256428589752037e-01 5.370309023940715853e-01 4.798516336214400657e-01 4.267704882798425414e-01 3.784199867811250950e-01 3.314257867176514938e-01 2.928289441865640219e-01 2.560787203914838828e-01 2.227607366485313267e-01 1.936210055362178883e-01 1.679261651101595920e-01 1.461978274665624022e-01 1.176099386904940064e-01 8.757409401058142973e-02 6.526772291436869211e-02 4.868743407504977361e-02 3.546583244047220307e-02 2.653297126476554177e-02 1.913503252852274614e-02 1.438264410227800202e-02 1.063816388222381393e-02 7.557419471499380453e-03 5.650040692808974523e-03 3.937261572408733319e-03 2.962508214172250229e-03 2.164856268721240297e-03 1.606227611779432454e-03 1.199604874852109541e-03 8.195154752657684075e-04 5.668974401323341331e-04 4.410013062740109286e-04 3.314776496824898785e-04
5.931200046848434937e-01 6.557059728779669472e-01 7.027597532127873858e-01 7.353388603278432356e-01 7.557720911154512944e-01 7.688114693753647089e-01 7.505674505488636461e-01 7.074042552879216128e-01 6.515118208211362338e-01 5.893475692652724307e-01 5.304775322317089037e-01 4.704006022313847457e-01 4.153048496129551070e-01 3.650955240344605501e-01 3.193782731441938694e-01 2.785284365847967569e-01 2.421760074497787130e-01 2.097952125530668233e-01 1.809560591512516525e-01 1.559752939077497791e-01 1.351016735638865818e-01 1.065899705307516987e-01 7.879265139673498342e-02 5.752291086970767048e-02 4.147522769985495517e-02 3.056268690242570571e-02 2.224963119431427189e-02 1.597856543652819220e-02 1.176702339639645184e-02 8.245797831252198173e-03 5.934136591870792406e-03 4.311894619625311273e-03 3.096185483594814363e-03 2.243322784204782993e-03 1.637874040662818482e-03 1.188282745383455186e-03 8.587790093832494386e-04 5.768917915348364305e-04 4.519898208990881516e-04 3.368478663849943820e-04 2.554349541730460433e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
