# xtfixo experimental ALICE usar ALICE_PbPb2
6.016967741403043135e-01 6.602689781783968037e-01 7.037013693859495156e-01 7.336674980837984972e-01 7.527445267615311408e-01 7.664411234494172831e-01 7.504042747334085384e-01 7.145117509929965749e-01 6.688244673017771369e-01 6.095544145806433001e-01 5.538305872605492342e-01 5.004172566357444341e-01 4.494533439337262681e-01 3.975385052658020890e-01 3.530787890636331583e-01 3.154217077816503512e-01 2.801317907373904736e-01 2.472255488537775658e-01 2.172392614050768223e-01 1.909478925136399441e-01 1.686951700330147630e-01 1.385535659927413232e-01 1.046010335892809812e-01 8.021279355366763009e-02 6.157800817548035599e-02 4.609584970423249300e-02 3.485685556844983490e-02 2.567515205616355614e-02 1.952393403704405159e-02 1.423095120982661999e-02 1.064374891748154188e-02 7.734031322456082387e-03 5.680353325845309900e-03 4.094796777652297097e-03 3.091532679608142032e-03 2.213092500412286966e-03 1.636425426137987039e-03 1.236448454377323978e-03 8.101378826261744579e-04 5.356207718126430916e-04 4.025520193651651560e-04
6.025659273322819809e-01 6.594510725178760469e-01 7.028972002791008533e-01 7.343287908856274138e-01 7.548678942654289958e-01 7.682354522887551163e-01 7.517845143356408633e-01 7.144776802854820863e-01 6.660827338684885968e-01 6.089843051367632709e-01 5.538368035161007619e-01 4.976000099979009383e-01 4.464821473377598160e-01 3.965924815914681489e-01 3.546949476078977703e-01 3.156469505158159827e-01 2.789988545679061294e-01 2.474180982143983076e-01 2.180407717672110113e-01 1.918026120539244872e-01 1.680626031785014685e-01 1.381656180674712409e-01 1.063926961714694863e-01 8.152185527053534830e-02 6.139176669269759412e-02 4.544065521821898102e-02 3.525237301599987855e-02 2.576375334518364937e-02 1.922858228245062640e-02 1.432140078530267854e-02 1.048754034212932493e-02 7.831179079528871947e-03 5.653374034568259786e-03 4.136370411450261339e-03 3.089944428438276026e-03 2.166586396713139628e-03 1.653530711617634021e-03 1.236868890934640641e-03 8.714640988507636916e-04 6.189989367406574256e-04 4.494438517443247010e-04
6.028156872090097984e-01 6.613578744025063738e-01 7.048342980757460463e-01 7.347245520678146180e-01 7.533693083586506800e-01 7.655354867190754531e-01 7.511626577696522977e-01 7.144946093849792179e-01 6.651304046448034413e-01 6.089130566243240450e-01 5.533150194481422091e-01 4.980031923274451100e-01 4.470347606450532085e-01 3.999147409076948545e-01 3.558615292573025779e-01 3.149664493297311685e-01 2.783400143131976590e-01 2.470580686475257470e-01 2.187729552948725897e-01 1.911511147583225545e-01 1.682291253513964746e-01 1.386702682875875503e-01 1.062275759667780928e-01 8.046157865881567450e-02 6.135564844502116449e-02 4.636336507054659301e-02 3.454053569294204817e-02 2.594579605817251555e-02 1.916265254157174802e-02 1.428344563020321999e-02 1.017120997588609986e-02 8.058775004505686415e-03 5.621087413979097835e-03 4.122823403687210682e-03 3.057064872489475595e-03 2.222028523927444422e-03 1.632859116583704022e-03 1.203386707971231201e-03 8.182037752989177164e-04 6.261176111498952673e-04 4.681167517350138391e-04
6.021989405690451047e-01 6.612448734049061194e-01 7.053070082381340811e-01 7.357077496274073702e-01 7.546329530615801806e-01 7.666066821825006095e-01 7.527167213905913146e-01 7.139466031694167159e-01 6.603370289254124614e-01 6.069506630038564721e-01 5.477238744686279137e-01 4.947929445659581815e-01 4.433060434124815874e-01 3.950706972091364011e-01 3.508771169228096509e-01 3.104797585260265502e-01 2.753580987346899156e-01 2.427593184975347373e-01 2.128905486308208805e-01 1.870912040104458773e-01 1.647131735173717471e-01 1.337939375424346822e-01 1.029275499580867420e-01 7.841885431326738043e-02 5.836925853605418046e-02 4.456501091404053982e-02 3.282492787248265931e-02 2.409707617747636199e-02 1.816868342544239109e-02 1.341738379286845292e-02 9.671129383567598353e-03 7.137643473629847954e-03 5.172324220185795657e-03 3.808735178216735365e-03 2.850508125005765583e-03 2.073692945787007982e-03 1.537158193781364927e-03 1.114663369234841165e-03 7.727137506758881627e-04 5.724539893692999221e-04 4.626943712958941891e-04
6.019988159537670303e-01 6.603200590924951374e-01 7.046328165504844865e-01 7.362302101757391970e-01 7.564089684149321036e-01 7.683661958840635187e-01 7.505312363005312015e-01 7.120061239974943001e-01 6.615284178491792622e-01 6.011238070698997626e-01 5.427981059020549059e-01 4.873344081463552024e-01 4.355764734428531626e-01 3.870035298677052538e-01 3.421324357007965999e-01 3.028302819137658197e-01 2.674943568484868250e-01 2.342437011403926961e-01 2.057417895552369480e-01 1.798456074782568692e-01 1.571802137893663076e-01 1.285101559401696791e-01 9.704985304144883584e-02 7.332535557330344123e-02 5.458733581658030409e-02 4.098761278430522459e-02 3.032732149690296405e-02 2.237483544976703875e-02 1.657017898581827214e-02 1.194801584321277671e-02 8.802691479306064964e-03 6.634683455459589041e-03 4.648167641715199132e-03 3.548246040171776187e-03 2.495085388078277597e-03 1.858302015262302750e-03 1.282575684893782738e-03 9.239390547819693574e-04 6.862229737191053499e-04 5.208601744463879418e-04 3.825681427693784190e-04
5.983597420249386900e-01 6.592622082967897201e-01 7.054114970256122330e-01 7.377127823594019640e-01 7.579402823626989472e-01 7.698510040541379773e-01 7.519184399070164559e-01 7.105038958944478455e-01 6.551710808997002200e-01 5.958566758824662690e-01 5.358172335156782262e-01 4.790537062121759115e-01 4.247372416034463360e-01 3.752445054719247830e-01 3.317532889241455174e-01 2.908391492110073417e-01 2.540558362039426754e-01 2.226159785482324516e-01 1.945083661791571772e-01 1.688294121373715151e-01 1.469563901530211436e-01 1.193093495940537874e-01 8.929210464148829018e-02 6.595913911087704362e-02 4.936655493042056697e-02 3.590889507067240166e-02 2.631272147007931300e-02 1.921534025243370331e-02 1.392221244408104776e-02 1.033488250461488296e-02 7.468231886102899043e-03 5.293307585811249036e-03 3.934147426151366617e-03 2.850294487246636879e-03 2.033878448021028944e-03 1.496545858722751494e-03 1.116085009507532732e-03 7.844027829195849731e-04 5.641222359380786621e-04 4.231400566973111976e-04 2.929031829129484163e-04
5.944672468765102025e-01 6.556615503362924757e-01 7.024917765498382982e-01 7.358785920006923886e-01 7.574873996852513613e-01 7.720657122994524224e-01 7.536114875129390489e-01 7.071999960479230518e-01 6.510954809334553728e-01 5.896483936386501812e-01 5.284908165582308248e-01 4.679958964459574045e-01 4.114411561077708779e-01 3.618780100475048056e-01 3.175597206952876506e-01 2.766410704920824193e-01 2.401382497566442731e-01 2.088775214544010272e-01 1.803434176473412975e-01 1.563824877207947439e-01 1.352460427804149656e-01 1.070994071681865278e-01 7.925747294229266993e-02 5.797670653506911687e-02 4.224268731864690846e-02 3.133203784836852829e-02 2.215814120497132389e-02 1.615995253960589642e-02 1.153828550028764346e-02 8.426409489305716760e-03 5.804666463302310571e-03 4.292319845340438443e-03 3.167376914970145615e-03 2.229641702061118964e-03 1.679966751376746814e-03 1.184748078696692833e-03 8.111041773596789099e-04 6.288390870264260650e-04 4.888867002069631658e-04 3.170675050282731940e-04 2.495102531882712805e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
