# xtfixo experimental ALICE usar ALICE_PbPb2
6.113860283464083167e-01 6.700324730541800111e-01 7.132704743882314347e-01 7.431583419412824965e-01 7.623299810229299256e-01 7.754040370861206011e-01 7.544023130094895668e-01 7.151272170149483021e-01 6.670459338506558034e-01 6.085864789320117874e-01 5.501917377868112968e-01 4.945818736574398300e-01 4.421984233577632706e-01 3.955733197106947596e-01 3.502605174375469921e-01 3.095617368693774352e-01 2.739719812569704205e-01 2.438424363179181875e-01 2.135869473409509056e-01 1.868086680559800650e-01 1.638361736373731559e-01 1.362148694180568831e-01 1.048591373384058639e-01 8.045410853987888800e-02 6.053889879337900903e-02 4.627190050221662715e-02 3.589069683362397511e-02 2.612548806488416975e-02 1.996274323429000214e-02 1.519530782738575357e-02 1.159878638033278939e-02 8.154201063214626052e-03 6.403778939976927619e-03 4.842555374134922819e-03 3.569104007853194684e-03 2.621702170501229948e-03 2.020633928255971632e-03 1.472094571231873832e-03 1.170997542539680726e-03 7.635883979046113271e-04 6.350871883501941649e-04
6.145202807766396713e-01 6.744408057340928186e-01 7.180682507729758690e-01 7.474967865314293691e-01 7.655573788948839553e-01 7.764447864112532516e-01 7.582085800453952640e-01 7.178892151136824218e-01 6.631348450204728184e-01 6.060430131824759981e-01 5.525643162781987971e-01 4.951552609277612427e-01 4.390774996753959991e-01 3.920814954693777055e-01 3.491511203799703145e-01 3.088633019892361720e-01 2.728668508252043434e-01 2.397930794974848512e-01 2.124953927716026758e-01 1.862881375713115184e-01 1.643591109406741524e-01 1.354890162982106683e-01 1.037020121345534757e-01 8.034694210465284647e-02 6.036730483978263589e-02 4.667627317286150018e-02 3.553682869280709589e-02 2.729272964855117278e-02 2.049998345454059206e-02 1.534565206498559459e-02 1.124251233955707828e-02 8.376201961910521507e-03 6.636475639280357136e-03 4.895411808405225260e-03 3.716140288201119374e-03 2.739225723422358556e-03 2.067190118724580080e-03 1.586296091407319274e-03 1.159789006361960266e-03 8.446226269659154419e-04 5.879518710975193893e-04
6.164038339786150900e-01 6.749796205097055024e-01 7.182817889581012416e-01 7.478888068582729698e-01 7.656500626725402103e-01 7.745605639361090589e-01 7.584962124035607989e-01 7.168910292221500891e-01 6.624940059814072857e-01 6.065600158839486999e-01 5.488139736853467898e-01 4.915689225943058460e-01 4.397344767501941143e-01 3.922823510005213343e-01 3.474527466038829782e-01 3.079444645869318653e-01 2.729414599813709819e-01 2.397559703178072654e-01 2.127056880375234327e-01 1.872617875954756261e-01 1.641803792492502467e-01 1.349876177578133163e-01 1.035764167097919658e-01 7.982979570897118238e-02 6.043433779153802726e-02 4.662148965397172606e-02 3.556416034408641652e-02 2.689767970774968250e-02 2.050939919939345421e-02 1.525697275183767777e-02 1.149557372128701994e-02 8.644345845721362193e-03 6.695052613294296372e-03 5.045319902241109447e-03 3.824843267220939900e-03 2.878648025965714966e-03 2.176799226211007920e-03 1.560997925376243680e-03 1.181314929432140991e-03 9.395569001650250131e-04 6.463515755840618365e-04
6.282134446401432815e-01 6.861270543636779351e-01 7.274801363268665888e-01 7.547679692563294962e-01 7.709586366132633595e-01 7.788192041446795333e-01 7.559104348827681008e-01 7.127500597664407911e-01 6.567325249899779172e-01 5.993535367642880418e-01 5.406442347592886888e-01 4.840097902554422737e-01 4.320264012940632781e-01 3.828626952852675625e-01 3.399042866812856944e-01 3.003788663042984974e-01 2.655008439334365367e-01 2.338642851393379629e-01 2.043491287932718004e-01 1.811567325633240411e-01 1.589245356905734929e-01 1.320654793722337850e-01 1.010923096633470075e-01 7.684499121589223603e-02 5.863431524914870102e-02 4.528959395626194068e-02 3.418403588725335562e-02 2.597282195466374052e-02 1.978097383715019322e-02 1.484499812714867341e-02 1.144177596286374485e-02 8.748390328214249168e-03 6.432137302759067914e-03 4.992474731079947665e-03 3.656584279726542760e-03 2.832116413918222587e-03 2.131286802902844502e-03 1.646362369800778930e-03 1.200214880793147630e-03 9.244980016797215176e-04 7.232261362413707146e-04
6.351762902634936481e-01 6.930359585269482148e-01 7.342744455428183992e-01 7.611927246543997994e-01 7.763491638453761112e-01 7.810239915302993330e-01 7.551267597423975131e-01 7.069779861447260672e-01 6.520917652424870203e-01 5.890304946709326028e-01 5.294048819436684150e-01 4.739676980635987302e-01 4.208241355914562054e-01 3.721120294613601831e-01 3.300027530604470738e-01 2.900144041526890870e-01 2.555261466090428257e-01 2.253746239891283587e-01 1.975615794975028872e-01 1.742768884935290696e-01 1.525955500638075668e-01 1.250421633460113979e-01 9.634842639648728835e-02 7.270801410237311135e-02 5.571538191424538211e-02 4.293680409512817125e-02 3.205673295308102133e-02 2.427621966549481022e-02 1.858421068316244013e-02 1.381555647503376894e-02 1.020118170631464233e-02 7.901025885985856617e-03 6.025361463319166798e-03 4.431968805777691638e-03 3.450321452922292236e-03 2.685023939001911740e-03 2.018579548395316083e-03 1.590423511731659098e-03 1.244228950586726305e-03 8.460323822215206355e-04 6.439382683880658272e-04
6.513056073727332418e-01 7.075189422355663282e-01 7.446540309712582628e-01 7.671809871599779562e-01 7.796465851959979432e-01 7.821211001623541437e-01 7.512568383053875865e-01 6.998108047000570764e-01 6.371431520249343228e-01 5.754493656955582681e-01 5.148265901525072019e-01 4.560010326506980238e-01 4.039210528913850795e-01 3.571844818922257359e-01 3.149830027333192506e-01 2.750229902961953687e-01 2.431011591098439506e-01 2.112747336446543223e-01 1.859439875299996325e-01 1.628042534986579026e-01 1.424110412619889188e-01 1.156645995527888215e-01 8.832778628122474329e-02 6.701222625294721291e-02 5.131001041623584752e-02 3.837901515516207313e-02 2.910953655353530969e-02 2.208389832095834088e-02 1.672728230552125370e-02 1.235562301472429951e-02 9.432615970911488457e-03 7.248006791935534925e-03 5.442482098653529145e-03 4.139509485305292030e-03 3.189175152896982657e-03 2.433249733479194224e-03 1.891411175812684033e-03 1.363878018549453432e-03 1.102257095067380333e-03 8.616628504296054442e-04 6.546997160710189010e-04
6.663880989861938886e-01 7.204035600344478318e-01 7.566835479115966434e-01 7.783416624985854959e-01 7.882733877014325152e-01 7.839839129926585715e-01 7.452733730842648896e-01 6.867951452515601574e-01 6.225154874712963693e-01 5.552235087487626952e-01 4.943525672124097770e-01 4.372798474849752814e-01 3.836990264691275132e-01 3.374163526073045150e-01 2.961705004558981003e-01 2.591683770084551308e-01 2.261496854941329182e-01 1.980576283839659557e-01 1.725280025825950414e-01 1.501131677189087577e-01 1.306050139550292144e-01 1.058096596365978859e-01 8.027827098309572862e-02 6.038462358774834837e-02 4.587969811428799921e-02 3.448527057613762908e-02 2.579078355374805551e-02 1.960574641187562070e-02 1.496606159466022136e-02 1.106883358448599967e-02 8.524233398720520993e-03 6.353918685657317447e-03 4.789276127486679496e-03 3.965590471418320787e-03 2.898782774787246001e-03 2.179560560855851436e-03 1.636156765130166628e-03 1.274297144570334626e-03 9.689347502284070303e-04 7.699956097295321527e-04 6.408425850952659394e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
