# xtfixo experimental ALICE usar ALICE_PbPb2
6.115529547007845235e-01 6.704589012929593750e-01 7.149713254994849443e-01 7.464155451717860990e-01 7.662107272106456479e-01 7.777678278677018220e-01 7.620130220009591060e-01 7.203427159682654901e-01 6.680735604476611966e-01 6.127546306341399296e-01 5.510485967581160160e-01 4.950081508557865329e-01 4.432206800977742667e-01 3.913787018574785836e-01 3.479262769105102016e-01 3.094502472586814767e-01 2.699007126751635788e-01 2.379018554352540227e-01 2.111730655790572675e-01 1.858123476669377439e-01 1.623575658311410541e-01 1.332264044879281628e-01 1.028498951904894682e-01 7.827576891446251517e-02 5.969055491780075190e-02 4.605739018975074650e-02 3.498281896556783288e-02 2.617517697782687641e-02 2.073360346799051415e-02 1.541420914270059256e-02 1.184285412957176986e-02 9.075404538124139456e-03 6.777939923485374295e-03 5.028140360119679256e-03 3.883902324884979870e-03 3.007669743231575817e-03 2.351831312865964013e-03 1.743222144499528663e-03 1.383540603155746212e-03 1.056986733849632097e-03 7.838581844868429188e-04
6.174730059161883666e-01 6.780592721168980930e-01 7.220836452116236037e-01 7.514279861350344758e-01 7.689983546187564301e-01 7.791782203950562424e-01 7.639327078243719482e-01 7.205883742757999144e-01 6.656201442277501767e-01 6.109386079507920231e-01 5.502505828242896246e-01 4.922398998739215825e-01 4.409995126637585861e-01 3.933274483663949384e-01 3.463386767052177850e-01 3.062670658482904429e-01 2.703080260909527244e-01 2.371817231037266493e-01 2.085380540244405889e-01 1.838193149994608033e-01 1.619524050818469674e-01 1.339798910497277673e-01 1.025937954472745245e-01 7.775589768159607562e-02 6.034245786878811996e-02 4.596020302082810816e-02 3.459782997318546632e-02 2.707515870460109123e-02 2.042908987647558405e-02 1.548711769274653018e-02 1.176022766159646668e-02 9.236964773018458558e-03 6.960907302865235180e-03 5.332383034191971738e-03 4.100416804859648504e-03 3.095669871806965272e-03 2.379328153583313600e-03 1.745722071073203862e-03 1.429179425778506676e-03 1.113902305241718351e-03 8.698913542838554230e-04
6.191148317503771814e-01 6.772449454196368679e-01 7.209718262902004016e-01 7.517399849666482892e-01 7.709525081762695908e-01 7.815332943965805912e-01 7.633300497414269303e-01 7.212388799322648758e-01 6.656452860990936804e-01 6.061862440673913000e-01 5.471560700962198043e-01 4.910723013193133979e-01 4.406910712348736658e-01 3.908146487143630554e-01 3.452119538441141833e-01 3.057578779671142333e-01 2.695622720065274369e-01 2.377225683488873587e-01 2.089854000852914562e-01 1.841309628143288357e-01 1.620642875636121583e-01 1.326334315022830723e-01 1.012333561851162106e-01 7.812786696325201008e-02 5.957737473785559151e-02 4.606149038644762744e-02 3.519314178122991132e-02 2.673483072353726592e-02 2.039562897457742816e-02 1.548417594055118834e-02 1.211106994075688940e-02 9.033019964474579833e-03 7.062453113759546708e-03 5.359054169237086399e-03 4.224523405738145332e-03 3.274910121490559167e-03 2.480108118578276503e-03 1.941946406282361870e-03 1.550002925767882036e-03 1.207404098739106764e-03 9.306091535261643228e-04
6.291675624332953021e-01 6.874063433632165987e-01 7.299666947019672891e-01 7.587252907441781602e-01 7.758967812731524250e-01 7.841826569937224711e-01 7.630203557414431126e-01 7.184342618869831165e-01 6.604360181277907360e-01 5.998825479267005933e-01 5.415947286157526408e-01 4.841492769668018781e-01 4.310470363010153738e-01 3.811187760764754295e-01 3.391350851393067356e-01 2.963869476683170801e-01 2.618775476365117205e-01 2.316956292005194484e-01 2.024242580559394156e-01 1.778141303585717148e-01 1.567822429789300920e-01 1.280129479768275236e-01 9.773660653229231110e-02 7.541583224236836358e-02 5.773745163652132389e-02 4.374525354827337592e-02 3.407258778559027479e-02 2.565086809116185265e-02 2.009644118462494342e-02 1.502409313421064659e-02 1.176362132663782631e-02 8.976302150970923502e-03 6.891351224052866958e-03 5.462512144724652498e-03 4.200177592773903130e-03 3.319853847712233956e-03 2.551169557124584580e-03 2.001040329394019376e-03 1.617814049755424144e-03 1.249214386376890345e-03 9.823819404395054029e-04
6.424995063713649923e-01 7.010584177537350081e-01 7.413617175960370842e-01 7.666113254274138367e-01 7.810904615187643785e-01 7.885712492500362991e-01 7.644014903798579397e-01 7.136396807287789246e-01 6.534326010198553414e-01 5.903462937759029749e-01 5.287127506713545921e-01 4.716766686572183009e-01 4.191724282882049457e-01 3.709114993509723956e-01 3.245685666021209115e-01 2.847573294016448875e-01 2.513143991127588239e-01 2.217082386178692299e-01 1.929696598478118641e-01 1.693952905901086325e-01 1.485677004821666647e-01 1.219112653470513646e-01 9.256544975170095946e-02 7.068622129501132834e-02 5.385996672479408803e-02 4.123559396646815645e-02 3.173471179114057544e-02 2.405142474336903480e-02 1.875031445554043233e-02 1.455674633760843661e-02 1.116262058808945024e-02 8.520552402857399163e-03 6.757664895603411777e-03 5.297372468808079007e-03 4.136276689655281162e-03 3.202261968152084193e-03 2.521386207483980978e-03 2.064272102665867369e-03 1.583289822086047334e-03 1.251256250770825832e-03 1.053500130258260524e-03
6.595527563357767020e-01 7.169212482746651904e-01 7.568933051916292287e-01 7.818779406436350277e-01 7.945284838111590364e-01 7.938188630067596341e-01 7.594302499595471101e-01 7.047470080357748357e-01 6.413072379484234808e-01 5.738424960137384900e-01 5.109443789938733493e-01 4.521811275711612454e-01 3.994130503339303195e-01 3.512777764937304870e-01 3.078655896411077730e-01 2.699717914647158934e-01 2.353079590248794706e-01 2.054336540089734264e-01 1.801687356360478220e-01 1.581608198901927886e-01 1.369810502180374145e-01 1.123681585905769442e-01 8.502092825256833686e-02 6.418587968606730143e-02 4.928194719950419744e-02 3.769503247871915791e-02 2.867395631058856226e-02 2.193160080205948381e-02 1.740337636937356117e-02 1.339553784036382617e-02 1.028901293822966079e-02 8.313361719412576401e-03 6.507264523471056016e-03 4.873522004450801630e-03 3.874907204563490196e-03 3.072645019954470952e-03 2.469786193904327781e-03 2.011244832466702916e-03 1.677102516212544258e-03 1.234887045186763236e-03 1.006890091745009244e-03
6.877859377727209012e-01 7.445192087652011681e-01 7.809962914319287242e-01 8.015006132867253941e-01 8.102142121140721853e-01 8.024566942088993127e-01 7.557187294076933570e-01 6.945739688499507070e-01 6.235833834997304148e-01 5.513223974600449662e-01 4.883354074198565931e-01 4.275847099240487892e-01 3.741608908628782926e-01 3.278599534512883773e-01 2.851980795617993225e-01 2.472618244948769639e-01 2.143164765866039656e-01 1.863398997898184362e-01 1.634710974899494795e-01 1.407887006052700452e-01 1.228744842730749159e-01 9.958893256374434788e-02 7.598815292854207981e-02 5.780799563200113289e-02 4.458669233483235350e-02 3.391368259942532937e-02 2.613422768216495592e-02 2.061011180870991888e-02 1.610478800043893891e-02 1.260345909546091957e-02 9.688611764324247741e-03 7.902896302939046644e-03 6.296239323105426444e-03 4.956859147619586785e-03 4.036090836077567412e-03 3.245957612267241083e-03 2.546186181101810393e-03 2.085325216535701548e-03 1.740086333090451768e-03 1.395874519915441718e-03 1.181432139260785033e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
