# xtfixo experimental ALICE usar ALICE_PbPb2
6.112543287106086964e-01 6.697672203121699530e-01 7.146053759498728342e-01 7.466196292145677038e-01 7.663326627045642381e-01 7.756660602231733037e-01 7.606428107664009453e-01 7.214327941586028414e-01 6.668222831704946341e-01 6.103701536153294249e-01 5.513575109534954999e-01 4.931947928551937976e-01 4.412566827984457651e-01 3.904008195729513075e-01 3.477150147404224900e-01 3.099276142824928248e-01 2.724268587648702722e-01 2.402684223566742272e-01 2.123684128396904625e-01 1.854022366747976325e-01 1.616311999824370516e-01 1.334123756095638713e-01 1.035313990600464085e-01 7.968287096908997780e-02 6.040451466516930101e-02 4.644943351864205816e-02 3.529315238499367013e-02 2.671094297171637544e-02 2.046112289775139925e-02 1.555134644466179758e-02 1.142982396569118542e-02 8.812293785883445682e-03 6.569282132140209438e-03 5.235845177428124532e-03 3.971691643490482537e-03 2.870528586553366436e-03 2.310811929266414974e-03 1.691275745856329069e-03 1.272699161188234600e-03 1.002365556035591772e-03 7.014262198999309493e-04
6.176083700737703408e-01 6.769723278959833834e-01 7.197843796206632172e-01 7.482617379589957540e-01 7.655108980728634327e-01 7.762828660421959848e-01 7.614841539401231429e-01 7.209755082156306116e-01 6.659315551553066648e-01 6.083616222668405404e-01 5.507641837778215477e-01 4.935865429091162437e-01 4.407470649549034558e-01 3.900975900412080866e-01 3.462398011873382142e-01 3.102326527644109211e-01 2.714042701082589604e-01 2.384649959339220637e-01 2.102698444976296432e-01 1.848720623791920425e-01 1.617789710012067228e-01 1.339333264108300559e-01 1.027266457801281757e-01 7.819479242872992564e-02 6.077684633632953609e-02 4.666499536115232410e-02 3.539736485115597964e-02 2.702619774160698249e-02 2.044604338961832080e-02 1.564256969068432424e-02 1.183715225421244459e-02 9.097570144849595128e-03 6.650414246135759669e-03 5.143300174150377234e-03 3.851293953860874392e-03 3.021389575617284065e-03 2.353049530651454054e-03 1.787029297543076206e-03 1.280652809872180348e-03 9.918964436835459898e-04 7.629372470978612597e-04
6.200861681118889912e-01 6.782584893256460301e-01 7.215570510084506894e-01 7.516383764292360325e-01 7.703300678783985278e-01 7.808645109892975444e-01 7.613195929211610258e-01 7.182245093884032094e-01 6.644601829842996521e-01 6.056078546091574477e-01 5.457613534368859209e-01 4.897916890299667259e-01 4.378525425839389085e-01 3.891882122594609861e-01 3.457397917391712983e-01 3.062616926292260899e-01 2.684991620058019834e-01 2.386389206230380977e-01 2.097657495124501115e-01 1.850180707243168077e-01 1.627564180556294038e-01 1.335142378657082074e-01 1.034413810616206103e-01 7.926261578229629179e-02 6.068782611929689208e-02 4.657998855499879964e-02 3.490453435502795937e-02 2.728054466972548026e-02 2.072407508027904882e-02 1.566016854337207512e-02 1.197180930349175595e-02 9.198375942161191032e-03 7.100580655343646970e-03 5.270863925675176032e-03 4.148974159721289731e-03 3.172392929435766638e-03 2.290457849562417894e-03 1.777047239350183468e-03 1.422286638636908584e-03 1.050514703514678376e-03 8.430346250215483986e-04
6.295326941099909090e-01 6.883267071557448435e-01 7.309527042379601047e-01 7.592832995593564727e-01 7.755545499514239216e-01 7.817494189502091073e-01 7.603881339811965345e-01 7.152049654866488027e-01 6.604181614617538054e-01 5.991112249669909851e-01 5.376253966834380060e-01 4.836340439811337988e-01 4.314496625385317308e-01 3.825071694233487807e-01 3.375491091396821131e-01 2.977103846838790036e-01 2.624998720288270193e-01 2.317266758828423479e-01 2.045469546514611381e-01 1.791676360591269168e-01 1.575789521506208435e-01 1.295883849466266668e-01 9.973259363930678245e-02 7.708165951925130543e-02 5.798745353463979901e-02 4.535878042306347446e-02 3.380693014259415069e-02 2.605638434853854019e-02 2.035638420081420721e-02 1.527764957742038139e-02 1.144429535384041199e-02 8.946649948038575689e-03 6.881247468593031623e-03 5.152962699143652341e-03 3.980676136419399047e-03 3.003339881928274169e-03 2.347917169975331265e-03 1.843907045445367619e-03 1.374303602398166402e-03 1.074179230188396532e-03 8.765543650777264965e-04
6.420998661426253751e-01 7.012868225160693303e-01 7.414274963148675957e-01 7.660910002195722157e-01 7.797704944543362160e-01 7.850307095514020839e-01 7.589807302076252427e-01 7.093966281016657049e-01 6.514182943442446971e-01 5.892101272493569519e-01 5.289951304461912862e-01 4.716011194674434859e-01 4.183198517182082909e-01 3.703403114977676935e-01 3.252948848497380085e-01 2.867318929378466219e-01 2.544192151716983541e-01 2.231150841724195977e-01 1.950591228878458816e-01 1.715794810499108869e-01 1.502381379741977441e-01 1.232408394286221842e-01 9.360433683509979119e-02 7.214949259883171595e-02 5.575589718439885600e-02 4.189880026808159852e-02 3.214654107761361068e-02 2.459947493538121310e-02 1.864406732391788585e-02 1.443530610045795463e-02 1.096550506675547307e-02 8.558811332861598897e-03 6.555995943565485519e-03 4.990527108070685024e-03 3.825393048165930295e-03 2.954121243779214787e-03 2.363517277797419491e-03 1.774471160693679187e-03 1.392940183357027108e-03 1.139115108831892072e-03 8.159944362019918521e-04
6.548912712485799315e-01 7.114978764925702359e-01 7.512449642985686848e-01 7.763317184503208956e-01 7.890598738854355254e-01 7.890388715266569708e-01 7.582835024395291335e-01 7.009862733056472228e-01 6.373491247753237943e-01 5.737369663802449615e-01 5.118567302573557853e-01 4.535661768875615119e-01 3.986049516217164412e-01 3.529737066398325185e-01 3.092602678023776419e-01 2.706912342524435133e-01 2.388636541413118874e-01 2.092741481783029212e-01 1.820690301020006507e-01 1.591401572896508076e-01 1.400213356663025377e-01 1.139336004498292948e-01 8.704500475510795754e-02 6.621131942715417773e-02 5.084864340069674554e-02 3.879084336746334294e-02 2.944155412970400620e-02 2.285087388153880447e-02 1.714269267546726996e-02 1.338315525315202266e-02 1.005256869169123685e-02 7.790727325141357310e-03 5.951082720247372927e-03 4.619973907795110225e-03 3.580827317048953032e-03 2.773620947406931197e-03 2.146035381798657056e-03 1.635906655696559671e-03 1.292768126161078024e-03 1.011372675034657043e-03 7.439339810949940988e-04
6.767581478633764025e-01 7.317359969047387835e-01 7.689782809480387726e-01 7.906261224718241776e-01 7.990196897513308638e-01 7.909016513903645018e-01 7.474086845401203272e-01 6.843310456310861545e-01 6.220798718814871675e-01 5.535076021249962785e-01 4.888385702634736596e-01 4.306335245871681372e-01 3.782281426320596163e-01 3.322346274971649804e-01 2.898422270433629322e-01 2.533858800025286517e-01 2.209312758343994765e-01 1.931166735232682230e-01 1.682708208767732527e-01 1.465859068844386215e-01 1.278488615606435119e-01 1.045086024802285851e-01 7.922163482367990117e-02 6.071045390848726908e-02 4.614058079192215334e-02 3.513798338168081653e-02 2.653430274308635553e-02 2.079603826166813094e-02 1.569348154497929651e-02 1.214001158031241534e-02 9.037116321179204312e-03 7.003459290246332250e-03 5.353363929066217060e-03 4.201096802676392017e-03 3.418379229433084546e-03 2.555562142891192306e-03 1.976492950349653405e-03 1.543923315893733694e-03 1.208759771668620718e-03 9.097014601093955264e-04 7.272195749799531669e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
