# xtfixo experimental ALICE usar ALICE_PbPb2
5.931237396237583059e-01 6.517584092103854143e-01 6.961208472985629392e-01 7.276362689858426602e-01 7.483409424898481710e-01 7.642354393996129147e-01 7.540235635373423451e-01 7.198132548331888092e-01 6.716030293730806955e-01 6.151985789318671349e-01 5.586021602445462308e-01 5.052842254675450340e-01 4.542351582087164608e-01 4.031982123802689277e-01 3.581800818535206821e-01 3.179677894572600083e-01 2.803951046723379692e-01 2.469264710432671761e-01 2.172108367263866080e-01 1.906998849445733502e-01 1.676679534098650115e-01 1.363691351693670784e-01 1.038229607512911046e-01 7.842858142700333268e-02 6.018638781288468409e-02 4.494719432898053313e-02 3.399396315879595065e-02 2.537280934021455062e-02 1.896163488285040194e-02 1.410091332872050185e-02 1.049426854744436692e-02 7.549718247490674189e-03 5.984095533045137583e-03 4.267957572121180466e-03 3.151753434013206644e-03 2.501640268897233760e-03 1.833273640112985685e-03 1.249694580660451774e-03 9.757592347022655231e-04 7.338667618812222924e-04 5.553838992311200184e-04
5.949103360539570451e-01 6.521984506349678412e-01 6.955218501956065280e-01 7.265119012537361032e-01 7.473017224304676631e-01 7.647833429643726699e-01 7.543805706211768047e-01 7.154897004851800135e-01 6.671585144296916514e-01 6.163085193413403440e-01 5.590726979014210007e-01 5.038226359516645436e-01 4.527476966650437196e-01 4.038141876477366332e-01 3.586318356545626362e-01 3.175205988722372696e-01 2.806450229793693296e-01 2.477139365060598009e-01 2.170100109923877030e-01 1.924062018982722888e-01 1.676602842054035758e-01 1.369829714568362167e-01 1.042359474906136840e-01 7.962043614750907716e-02 5.958227261114330819e-02 4.478946724505420557e-02 3.393128939822642742e-02 2.529865280022586954e-02 1.877635834882346658e-02 1.401599811448814813e-02 1.055472474432258764e-02 7.722194892556489589e-03 5.768366514618740448e-03 4.281044943488665142e-03 3.161995901448067144e-03 2.442513094000821772e-03 1.798459554488766182e-03 1.290246170301277088e-03 9.301741941089584822e-04 7.073793962062968881e-04 5.214535844027814396e-04
5.947772576304075631e-01 6.529783706955591960e-01 6.969805346474966523e-01 7.281477112561588472e-01 7.484994118668344409e-01 7.638701511623890994e-01 7.523492503206662407e-01 7.174554954807805807e-01 6.706427033843229690e-01 6.133147967925658417e-01 5.574718152566920937e-01 5.044722257076221794e-01 4.524101440852484335e-01 4.026588166978834482e-01 3.586030578959090720e-01 3.185725129438182202e-01 2.803002930131153203e-01 2.471855167431578348e-01 2.180114732422482327e-01 1.911866710370943856e-01 1.675277382595936337e-01 1.371921475056988304e-01 1.042757379879189067e-01 7.940808296173687553e-02 5.991921312661098453e-02 4.477543344422772048e-02 3.345969908121755598e-02 2.535974359705035416e-02 1.876652506447033103e-02 1.427108987514089967e-02 1.060410867293106602e-02 7.626117354400088234e-03 5.872530730889846846e-03 4.371515080382385073e-03 3.205541671540036372e-03 2.435774851798465021e-03 1.776588309014828218e-03 1.262471603971610391e-03 9.311801332976474277e-04 6.601106507569242526e-04 5.103032340173643345e-04
5.964252842313086944e-01 6.540451226918558847e-01 6.976473605733966021e-01 7.286444246398382507e-01 7.488281323792920219e-01 7.634769314630190928e-01 7.515800059073841632e-01 7.156696411114195078e-01 6.663421795524928637e-01 6.103292299899089057e-01 5.535397371953871826e-01 4.993277691046813516e-01 4.478149424545156965e-01 3.988768697577358413e-01 3.533308095923061165e-01 3.123076787910785690e-01 2.763237490926075957e-01 2.429380629607561515e-01 2.139103285779540842e-01 1.875585865154508203e-01 1.640364166430310355e-01 1.338449520801457404e-01 1.014788165291194977e-01 7.622108792397705446e-02 5.679572901244113459e-02 4.350230513164490831e-02 3.203768205366207267e-02 2.393743880630254742e-02 1.769891873853477599e-02 1.347977476440219945e-02 9.633636641664418757e-03 7.236387355835873295e-03 5.240968560723698738e-03 3.891156926661190271e-03 2.983998965379632863e-03 2.151084950096528951e-03 1.554970940980499169e-03 1.176644454417476431e-03 8.854944086283878706e-04 6.064760590789572197e-04 4.701912576180934818e-04
5.940448001908332776e-01 6.520704286004628258e-01 6.963493533708418060e-01 7.282158862315428749e-01 7.492836279726696747e-01 7.650712353757699313e-01 7.526513148322385716e-01 7.135770306118416340e-01 6.618973716204887836e-01 6.052688184161517659e-01 5.491730547814686059e-01 4.935697737119096873e-01 4.403664822700403270e-01 3.921374585571994476e-01 3.461617199592285088e-01 3.054462661396141754e-01 2.685744256766253724e-01 2.358536290084745635e-01 2.069250022162965608e-01 1.801079347393145513e-01 1.561416597860234567e-01 1.279675109139637446e-01 9.614602009265935112e-02 7.225799969528033662e-02 5.371216287262751271e-02 3.993655281815123442e-02 2.973824408410514347e-02 2.202401702423205723e-02 1.578693141287827381e-02 1.187723694067081490e-02 8.734046006976001891e-03 6.264495796053291127e-03 4.734414963123614005e-03 3.407526257699443079e-03 2.508290210639840898e-03 1.866075747315240748e-03 1.351556564463439599e-03 1.011728090964808535e-03 7.204780239000334102e-04 5.288357206665211026e-04 3.989742657809000202e-04
5.938988202705264285e-01 6.533983611142744063e-01 6.985833814817077325e-01 7.305327003180567269e-01 7.510544728765282674e-01 7.653505537565952199e-01 7.514157480432614999e-01 7.114659556700466680e-01 6.580813611865579116e-01 5.988916035844407126e-01 5.403512076749890092e-01 4.841463861211433573e-01 4.293132135527584214e-01 3.784244874491121124e-01 3.342540395104623974e-01 2.943183200563241897e-01 2.574824200489225223e-01 2.243492788397344895e-01 1.950829510501992103e-01 1.692255650421622404e-01 1.468074265662147049e-01 1.190853327873854367e-01 8.768226909664594837e-02 6.555193059769402752e-02 4.831382874594317839e-02 3.524046516709004873e-02 2.580641739253029462e-02 1.858050256379249407e-02 1.380270983527760384e-02 1.005924626239072112e-02 7.250011686176260559e-03 5.153881867078386435e-03 3.811126518004518370e-03 2.920206983518751961e-03 2.052041122067977796e-03 1.500856193719695949e-03 1.071810666191943488e-03 8.176840660888634940e-04 5.967364554372479738e-04 3.983921805138289991e-04 2.788432901211710920e-04
5.877630640605702173e-01 6.493506373901478668e-01 6.970501005080337320e-01 7.315395159360558175e-01 7.540759364168350132e-01 7.690538923433490881e-01 7.519842136880694472e-01 7.107950564646590141e-01 6.543163201767592252e-01 5.934967859023821957e-01 5.322397368023388253e-01 4.717659612353550247e-01 4.163819934701113445e-01 3.668465921678605302e-01 3.188537361377787316e-01 2.777024445271176756e-01 2.424576862730593030e-01 2.095302984065669505e-01 1.807159916464164129e-01 1.555419781413762415e-01 1.345741350757087285e-01 1.071968913838380055e-01 7.869026290192883411e-02 5.748083121967559328e-02 4.161751571261162325e-02 3.005175926123507951e-02 2.195260844536132613e-02 1.567142611297155444e-02 1.122822682449299385e-02 8.201879774446797083e-03 6.044849984970404426e-03 4.201793169420476454e-03 3.067060134474617998e-03 2.206122739610651834e-03 1.635255110766019359e-03 1.136104406691692886e-03 8.126328887907954997e-04 6.236859957347088953e-04 4.324391231490398594e-04 3.252406524097494031e-04 2.377955282587444015e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
