# xtfixo experimental ALICE usar ALICE_PbPb2
5.957121470963242515e-01 6.532950196690006095e-01 6.961881415966209019e-01 7.262012743287736827e-01 7.455658953793399268e-01 7.594314422203536363e-01 7.471052564931264239e-01 7.135824176344056635e-01 6.678550355073231692e-01 6.146553693641996219e-01 5.580421568294073875e-01 5.041626543176207509e-01 4.543483595409168463e-01 4.033438597428347649e-01 3.579312328150358047e-01 3.185846698387154730e-01 2.829023936411255713e-01 2.495892132778231853e-01 2.192761791301340579e-01 1.939740981372363449e-01 1.698552595474414062e-01 1.399849947459046728e-01 1.052849912525039011e-01 7.909308068651849100e-02 6.088203590339007903e-02 4.604718264166961228e-02 3.417936778528829489e-02 2.530123600959348351e-02 1.838470823658469935e-02 1.350070358768807460e-02 9.971756043558828442e-03 7.284061902888664536e-03 5.278363823363723013e-03 3.873379038021946847e-03 2.753328248951410900e-03 1.954444746636431994e-03 1.445159257307299929e-03 1.034653299363443284e-03 7.479169841055630444e-04 5.248784590208769706e-04 3.878126763672022832e-04
5.943733895744375273e-01 6.511647405332625649e-01 6.925776062601374239e-01 7.211292265690217862e-01 7.402684954404681328e-01 7.577995912636464881e-01 7.490610695800431484e-01 7.155373905280777436e-01 6.670063178973900664e-01 6.137192291655021448e-01 5.609980151863948050e-01 5.050360011642889280e-01 4.541143323503361029e-01 4.049219116052333312e-01 3.599689548542511774e-01 3.221729664461218112e-01 2.820859893856126344e-01 2.501195485935938656e-01 2.184638230295091188e-01 1.931121792393193093e-01 1.710525288585244552e-01 1.398494498208817383e-01 1.052778694422499273e-01 8.109687124249309598e-02 6.019912404470098566e-02 4.533701563636776538e-02 3.364061747513401313e-02 2.550126057973524027e-02 1.863183486616848059e-02 1.383130411541050667e-02 9.621082955374660878e-03 7.361443483122841712e-03 5.020909143514915712e-03 3.904246006743685143e-03 2.681296816714820452e-03 1.993008331808319641e-03 1.329750033900789063e-03 1.056342905574916531e-03 7.094622079042410285e-04 5.239292243729796322e-04 3.747755974180691594e-04
5.932944414484714324e-01 6.486603150663226014e-01 6.916982353541082373e-01 7.234426218509156792e-01 7.443688304197886296e-01 7.581361494910840992e-01 7.464598310174703766e-01 7.141891261261357204e-01 6.658868021773367563e-01 6.111875703877401866e-01 5.583968943065865664e-01 5.053499835456888301e-01 4.538370564982041055e-01 4.043514959011410004e-01 3.609701398596523725e-01 3.206970252190731174e-01 2.848063054154089113e-01 2.519020783872872316e-01 2.208868462874885585e-01 1.938785430552154299e-01 1.708033721337781641e-01 1.395685609986749565e-01 1.063133048415341592e-01 8.069763253133033221e-02 6.046636148894768414e-02 4.514276113247097516e-02 3.364234093049477820e-02 2.488026103902020447e-02 1.826256625438727951e-02 1.358869820712891620e-02 9.626545461648705615e-03 7.271150208384507228e-03 5.360691758413949591e-03 3.671936612589957703e-03 2.680787125780726126e-03 1.999462549954127838e-03 1.389324516798095578e-03 1.065418242096359070e-03 7.442226987149740125e-04 5.128768893088771902e-04 3.845568239415611740e-04
5.944878000936713036e-01 6.512801792738555084e-01 6.941578558034438018e-01 7.246468649653529104e-01 7.444556980557995862e-01 7.583903464638879210e-01 7.461928737971218473e-01 7.102408251414394913e-01 6.624223070632745403e-01 6.103248898452507953e-01 5.549388000542787580e-01 4.994947195394154882e-01 4.494066972785250580e-01 4.015983031914560075e-01 3.565730614587497294e-01 3.163826061373665177e-01 2.803057642469364286e-01 2.470985660062337275e-01 2.168557900009664141e-01 1.896900286834788396e-01 1.661973770265179062e-01 1.352672957879475502e-01 1.029764896882443964e-01 7.743988596938261582e-02 5.873123903985989769e-02 4.289638345687740023e-02 3.173593167651468649e-02 2.339387950534262475e-02 1.708024261294707399e-02 1.255276399651346353e-02 9.104041349082945059e-03 6.768053451686850686e-03 4.848979608346554344e-03 3.414837538521148675e-03 2.511615967925376596e-03 1.812562703842251826e-03 1.291537124104314219e-03 9.603627998873310451e-04 6.841833295327772509e-04 4.604066533082817772e-04 3.600052273674458816e-04
5.938748996569472860e-01 6.516037746358696037e-01 6.948468194135171139e-01 7.251719053444195540e-01 7.447083908692507803e-01 7.587712079138766441e-01 7.465380693488453678e-01 7.087483693482540259e-01 6.587680743390925686e-01 6.056621221020148660e-01 5.493928965151484434e-01 4.946169941277014370e-01 4.419060358660724108e-01 3.945519991774116830e-01 3.487112651558270660e-01 3.090682207228581668e-01 2.730555999773822684e-01 2.387667992637314829e-01 2.091437216357852347e-01 1.832533185346920113e-01 1.594041194190443655e-01 1.298429369203486505e-01 9.802385587860719396e-02 7.273394327505901258e-02 5.339103006104201077e-02 3.977718648514348004e-02 2.932971517923543825e-02 2.104914168983779144e-02 1.547702820445974112e-02 1.140281163356571432e-02 8.132286276772688824e-03 5.876745518701040512e-03 4.100900801922076691e-03 2.983655465501238238e-03 2.194691205795530273e-03 1.584201902218983476e-03 1.126061093389667126e-03 8.345305949169937003e-04 6.104022981104830371e-04 4.140760382402812597e-04 3.177462602202194941e-04
5.938518535927976849e-01 6.521681496066665806e-01 6.958800465063142981e-01 7.264389705851247436e-01 7.459246138132558102e-01 7.591303656490290264e-01 7.434971508227528059e-01 7.050633727210344759e-01 6.560747313762599342e-01 5.986964081062753351e-01 5.393357126987288197e-01 4.833822887874172358e-01 4.327955984184950755e-01 3.832770352886939458e-01 3.380251821283590252e-01 2.975944303657052092e-01 2.600751794874449074e-01 2.268847170498575483e-01 1.983120674685416307e-01 1.721236409945043622e-01 1.493538684269256345e-01 1.202608387278598645e-01 8.955759878331460977e-02 6.609795676472529635e-02 4.838923831153391086e-02 3.554456433322393527e-02 2.547972218912968392e-02 1.825226275234145823e-02 1.294156795765399534e-02 9.457946156748360880e-03 6.643716746841668401e-03 4.768755505106324344e-03 3.333812182983092020e-03 2.483968984520240099e-03 1.714190807040149537e-03 1.252246100499888404e-03 8.900085884121958875e-04 6.031796120335592695e-04 4.492809821938294505e-04 3.484942318958383347e-04 2.615069323195507171e-04
5.916068675168235647e-01 6.508438993417916540e-01 6.957136306122817526e-01 7.274199687575235718e-01 7.476890775383129295e-01 7.606862278075385841e-01 7.426478644481186997e-01 7.017373356901860371e-01 6.502345370928389601e-01 5.894572691574964107e-01 5.300671587471101898e-01 4.735008593507280539e-01 4.191709021220547671e-01 3.689001517277470388e-01 3.231539587838234140e-01 2.826871007952652115e-01 2.470310227711099427e-01 2.143021017496426484e-01 1.847711373083535669e-01 1.592256175425882936e-01 1.365042813577295455e-01 1.091443337662947183e-01 8.055223188813849522e-02 5.807183624490252355e-02 4.135113826525287778e-02 2.996078004435867581e-02 2.123181961686802441e-02 1.526507381575796345e-02 1.079064162437831306e-02 7.624577226600501821e-03 5.276140161578715161e-03 3.619770151462155337e-03 2.702704362188066648e-03 1.865115448791515107e-03 1.382949594392954631e-03 9.697114112964006372e-04 6.702102187106880916e-04 4.850259266664758520e-04 3.563334368767125592e-04 2.799216077406819223e-04 1.849043007020733525e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
