# xtfixo experimental ALICE usar ALICE_PbPb2
5.416918238733205992e-01 6.055569718221136544e-01 6.589037987418041586e-01 7.021063146144667089e-01 7.350960766806104996e-01 7.674905510472637138e-01 7.674993576753446067e-01 7.410545853339813860e-01 6.929622365538860018e-01 6.383003275438220436e-01 5.841516439338189093e-01 5.253372387213653960e-01 4.685432087955028746e-01 4.160929045761213030e-01 3.689014244590613223e-01 3.266368750477336991e-01 2.878676499742992001e-01 2.518164051051284824e-01 2.196409504546082969e-01 1.918513951509732696e-01 1.674538125476650319e-01 1.355765648956395175e-01 1.016447993290055946e-01 7.646334959966036293e-02 5.719658866611795206e-02 4.320020394123978008e-02 3.140690957127605099e-02 2.287343969223684659e-02 1.720498941715067551e-02 1.262659714155185686e-02 9.289225685351469933e-03 6.927945252266075674e-03 5.164611655777387629e-03 3.602843883620576986e-03 2.717519708032000054e-03 1.871878689452230330e-03 1.487446787852515122e-03 9.650399077573759959e-04 7.482783828718657295e-04 5.557105481018625656e-04 3.733625501130950178e-04
5.443869865608275127e-01 6.087085541516141785e-01 6.614035837965218656e-01 7.024577507513455332e-01 7.326449498343332589e-01 7.632390380988387513e-01 7.684925830816046188e-01 7.411049367579924940e-01 6.941982429673884125e-01 6.385476523881614686e-01 5.809045668755012937e-01 5.239075605646223988e-01 4.684628508015536985e-01 4.167166120346300073e-01 3.686060349608386022e-01 3.246796666291807965e-01 2.874475709813053559e-01 2.517302068766913981e-01 2.207153854650930891e-01 1.939229005020405017e-01 1.677523519913768357e-01 1.351246534246073883e-01 1.027999664256847717e-01 7.637594399205967222e-02 5.722553717800369505e-02 4.272970297889785996e-02 3.166995513030290699e-02 2.383234225807195558e-02 1.710952648365918205e-02 1.229360695580952040e-02 9.106891364619231280e-03 6.698273234176523039e-03 5.070367687784016475e-03 3.630342948334891462e-03 2.564579299860919939e-03 1.982605323308401449e-03 1.367797380854384728e-03 9.874383291024607656e-04 7.758615124576528953e-04 5.741256175674603690e-04 3.714274369236584606e-04
5.453748916175068517e-01 6.109933289524217548e-01 6.649838299268033825e-01 7.070573635303593063e-01 7.377129950689157445e-01 7.676075499908923128e-01 7.693906235063474597e-01 7.393635093833652583e-01 6.911700083167520159e-01 6.356830327771869626e-01 5.796846924911890353e-01 5.228352165472487378e-01 4.666788738617172472e-01 4.143783582745320659e-01 3.673960314425046558e-01 3.245379342676707468e-01 2.855964162010187213e-01 2.512512521648627151e-01 2.212406401815256718e-01 1.939737755064933067e-01 1.681061332180490975e-01 1.350460711118298129e-01 1.030241890654600839e-01 7.679923855054575366e-02 5.780004715301136770e-02 4.236613424944165457e-02 3.164095639837050805e-02 2.334132213337884384e-02 1.731877084829374844e-02 1.278588378578167546e-02 9.503769259204361552e-03 6.861459321660523178e-03 5.062111677523236514e-03 3.715701978823862314e-03 2.626610870244333335e-03 1.887590157371304977e-03 1.476580910950667886e-03 1.042400138823795959e-03 7.458378457369664160e-04 5.568705654104788528e-04 4.075056554618959777e-04
5.496895516096906853e-01 6.146817154917441073e-01 6.684476394761784679e-01 7.112190758347415320e-01 7.432707890845113852e-01 7.746404925812677700e-01 7.715015939550482482e-01 7.370165407704182270e-01 6.882541406696339736e-01 6.308695109553748015e-01 5.718153877509392080e-01 5.128912116092728679e-01 4.575474518933264068e-01 4.078579790102620506e-01 3.606947563539584234e-01 3.178523159579332846e-01 2.792854389022014772e-01 2.443505441391596589e-01 2.141342429607797082e-01 1.875508499451989941e-01 1.638324663882174126e-01 1.327957448385473638e-01 9.974793888969228639e-02 7.422087481552672172e-02 5.516877835511562606e-02 4.124492358815434051e-02 3.013130802660515806e-02 2.243680005130208738e-02 1.664751742664505665e-02 1.221480711007028389e-02 8.974961980002121170e-03 6.541633836796684719e-03 4.730637227204259089e-03 3.667003960084288822e-03 2.416343050140277830e-03 1.915192091221304838e-03 1.376673514573538860e-03 9.429141007816334644e-04 6.948604104350219589e-04 5.385085129597599971e-04 3.773003831695704636e-04
5.547490722922997497e-01 6.235727397964713203e-01 6.802042876456739773e-01 7.238979497341493374e-01 7.542708675593571277e-01 7.798707874040101684e-01 7.728904916600091157e-01 7.346184861042658332e-01 6.810628387777599713e-01 6.221172793080366192e-01 5.609914558073816337e-01 5.013046153891440593e-01 4.464895606812746554e-01 3.959544214275327323e-01 3.487355492233297771e-01 3.060501856209151827e-01 2.697264382456139309e-01 2.370746224397820012e-01 2.063920320507370010e-01 1.786817162717956320e-01 1.561071404382340377e-01 1.264869016956311210e-01 9.460379708798100085e-02 7.060365278316217685e-02 5.236561340612595067e-02 3.822015329422839836e-02 2.885912405742542194e-02 2.075930459727171051e-02 1.493385595212536054e-02 1.099830404087031102e-02 8.160763813559899701e-03 5.914378993553155196e-03 4.458504230135881992e-03 3.170435785469898418e-03 2.323208180632370390e-03 1.698293022030056840e-03 1.217888630317574264e-03 9.065321301749196042e-04 7.303386714799982044e-04 4.577494595918600367e-04 3.707617479517268089e-04
5.657919509187684382e-01 6.347304919296198333e-01 6.909250637980737242e-01 7.339042495976020319e-01 7.632872343701442297e-01 7.857098756191648325e-01 7.731567373622760808e-01 7.294758257413443969e-01 6.700547987058188548e-01 6.065032595264133741e-01 5.443719361790565481e-01 4.852775603672825899e-01 4.300723853893501092e-01 3.794620225066748787e-01 3.333944856972801962e-01 2.913637020245635201e-01 2.550567301153057742e-01 2.233636699341367826e-01 1.937035790726154560e-01 1.680413029078969001e-01 1.462302654663599488e-01 1.181855919234764407e-01 8.664939135907499812e-02 6.437675675612893056e-02 4.743797702387322901e-02 3.472976198581458757e-02 2.529581028623342775e-02 1.849625216323794175e-02 1.339649606250276938e-02 9.651351781652078854e-03 6.840120362794386427e-03 5.188074613688343183e-03 3.661707823339088036e-03 2.791920614453221629e-03 1.998291017636016041e-03 1.436092846399599204e-03 1.039092018949459113e-03 8.025253085142384666e-04 6.120429377914651759e-04 4.180898986371700630e-04 3.137891766572239787e-04
5.911169575592076786e-01 6.594000955274190723e-01 7.135364975085756178e-01 7.535220314106128026e-01 7.793538039004697104e-01 7.933342023583316305e-01 7.666699502504270569e-01 7.129197659581135715e-01 6.487380766859907055e-01 5.825299279184772416e-01 5.186482001376284678e-01 4.597390516853789855e-01 4.058713093830255692e-01 3.567826078671746948e-01 3.134429509355559640e-01 2.743730930228858722e-01 2.385412670602344576e-01 2.076388732131259074e-01 1.809185929352304933e-01 1.568807861475272070e-01 1.351058529834288924e-01 1.077039964638916020e-01 7.970160960747516010e-02 5.783181115250710796e-02 4.223778263885911294e-02 3.060530273183063865e-02 2.223905084683546612e-02 1.603264872970139310e-02 1.187299999177184734e-02 8.407328895154846451e-03 6.095393984666567198e-03 4.291891035215050429e-03 3.263969038115843192e-03 2.255774216081536231e-03 1.688684032374922596e-03 1.213991980022218527e-03 9.519912731858716157e-04 6.997456746046385248e-04 5.081273491230805248e-04 4.114688828926819897e-04 2.916217524698936779e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
