# xtfixo experimental ALICE usar ALICE_PbPb2
6.183352508869026654e-01 6.744414199999347881e-01 7.158313049940744355e-01 7.433153794704361328e-01 7.581500427868205216e-01 7.639410974469601490e-01 7.480881836143504771e-01 7.077359706169606968e-01 6.569843891053691598e-01 6.040493223408500700e-01 5.486767834316514936e-01 4.921169007940962570e-01 4.422923179550833361e-01 3.957710378284145514e-01 3.523137816731750638e-01 3.129218748207539535e-01 2.760603616819267692e-01 2.459351852064232402e-01 2.161500435718563262e-01 1.896849351472393586e-01 1.675953396083448288e-01 1.375371746922366967e-01 1.067676571205876529e-01 8.047564375446408791e-02 6.195082937182319616e-02 4.727369864703886981e-02 3.532520957852264276e-02 2.645154529954130834e-02 1.984762616797080062e-02 1.501938235471520638e-02 1.105973341744567739e-02 8.219579581843263968e-03 6.173695002842972263e-03 4.547421503911719919e-03 3.278421220003142986e-03 2.298976706016969598e-03 1.883867440360261500e-03 1.287044965533895883e-03 9.146627239929929496e-04 7.289707829872810315e-04 4.978297572714978757e-04
6.219316017908242955e-01 6.768079515583746986e-01 7.160155892403582412e-01 7.421198550402982042e-01 7.576320710387474122e-01 7.655513656560188895e-01 7.468806487179391329e-01 7.052898753003815635e-01 6.571032282500899324e-01 6.013690704994283376e-01 5.452462539227802552e-01 4.930169460591230512e-01 4.405678162251198682e-01 3.947790131110826550e-01 3.518541089797642685e-01 3.112327179329623106e-01 2.769031148069843740e-01 2.444434421176511496e-01 2.158817253413838344e-01 1.913719714899754232e-01 1.680018892086388438e-01 1.375450624020335411e-01 1.072466368016290472e-01 8.181476780281242422e-02 6.215132635833792857e-02 4.669866959555801084e-02 3.602018035698272003e-02 2.685950450421910329e-02 1.974031315687855420e-02 1.518385316559546158e-02 1.079895999469441571e-02 8.277169113491127106e-03 6.081686530444646750e-03 4.626264859975698016e-03 3.325888323986516803e-03 2.285327397355207523e-03 1.683886162401280247e-03 1.250975190704969701e-03 9.954323753879822882e-04 6.774923713858917911e-04 4.832473767797969407e-04
6.219099113149209046e-01 6.759226404856962800e-01 7.149293157839263779e-01 7.410751664915345982e-01 7.565465653967665682e-01 7.648275979327857632e-01 7.485314417744178828e-01 7.058038261167141059e-01 6.545532118653158982e-01 6.032299834518620729e-01 5.448861529465031106e-01 4.915534752895921455e-01 4.430436055736847734e-01 3.933712511986695026e-01 3.509879199087520552e-01 3.120190053651443196e-01 2.761856271217935088e-01 2.450192710951031860e-01 2.168475114623574229e-01 1.904660353847362209e-01 1.676578813263087664e-01 1.388523063230377164e-01 1.059938643189884955e-01 8.120394700845423586e-02 6.203559618418144628e-02 4.700031339424281390e-02 3.550150861593153601e-02 2.692923643133549733e-02 2.009097530076844190e-02 1.486955460718908210e-02 1.102622063926105705e-02 8.209050436475753831e-03 6.001318833962200790e-03 4.493839898422561513e-03 3.235542631368647573e-03 2.330839954721264633e-03 1.724452061183334457e-03 1.281269231872330392e-03 9.260993438555422362e-04 6.848466623784275203e-04 5.150706655909042912e-04
6.262651627278753574e-01 6.794408477762090559e-01 7.172157649391530665e-01 7.427866537518668100e-01 7.590247715122443450e-01 7.677799103822755544e-01 7.458717182826346548e-01 7.031267651025390197e-01 6.500755292419811981e-01 5.937339988139208602e-01 5.398416828902645737e-01 4.838642491275640389e-01 4.358300624780615529e-01 3.902211776444634572e-01 3.472040083088482887e-01 3.071058112121556327e-01 2.722096771672919413e-01 2.401122298241299691e-01 2.118100749500979318e-01 1.865378729808640501e-01 1.641698584263110439e-01 1.348875096111682437e-01 1.037096956868895081e-01 7.911932962773854383e-02 5.944766895586233585e-02 4.507871644604782846e-02 3.448352282259064400e-02 2.522079842263423577e-02 1.878761136319332184e-02 1.426599772025292402e-02 1.054115630269440024e-02 7.629240717911521703e-03 5.678210015479233722e-03 4.190379045249206444e-03 2.992442949861031081e-03 2.169294469800333181e-03 1.602715505905452512e-03 1.172511069142616541e-03 8.474585773531041711e-04 6.325478141014340659e-04 4.687581112141107832e-04
6.301924424835378957e-01 6.845025529598837144e-01 7.223026645667862677e-01 7.464608360748974381e-01 7.598393845958778536e-01 7.643912047207819249e-01 7.427299466827923524e-01 6.975446869846742004e-01 6.462214619033136431e-01 5.890663645837361795e-01 5.331200835021725482e-01 4.793899070728311340e-01 4.273764038348699668e-01 3.799595346470371338e-01 3.369514389396658371e-01 3.008016255589358035e-01 2.636604897345756759e-01 2.337198421860035569e-01 2.044158408715467945e-01 1.791387895388518448e-01 1.581135677728153777e-01 1.291489729222216054e-01 9.832173143881653421e-02 7.446713392992640457e-02 5.625145579249603983e-02 4.224064545309936386e-02 3.157356878852304177e-02 2.329638668013712943e-02 1.746691197416092370e-02 1.278871907769246752e-02 9.265338732286585235e-03 6.981515261404868875e-03 5.063904098383901868e-03 3.712769675335400327e-03 2.735399289618556037e-03 1.943832792872079778e-03 1.429123831289763179e-03 1.063830331548323502e-03 7.602630517552298305e-04 5.430672970850772925e-04 4.026415855382657919e-04
6.324841476724383238e-01 6.865608000263023758e-01 7.244614382143323983e-01 7.489037692235614996e-01 7.625070591087343974e-01 7.654134605192224328e-01 7.385920501574677610e-01 6.948506744323796891e-01 6.396500122384128906e-01 5.802559013095949236e-01 5.240453036614531879e-01 4.674310660571946996e-01 4.151435982584790740e-01 3.685533200348286575e-01 3.261171849946000179e-01 2.863302167209109128e-01 2.514235572050375622e-01 2.217961514211711227e-01 1.919622767093432103e-01 1.690458263476475598e-01 1.480154382184439843e-01 1.193538078566733912e-01 9.016886109946874173e-02 6.873459143797353010e-02 5.076003073741731930e-02 3.782008525504670926e-02 2.812817541591359355e-02 2.033535536884313599e-02 1.491945698638021817e-02 1.081927332918466989e-02 8.164516015004856866e-03 5.903470646397400955e-03 4.341989846349661453e-03 3.200365122924668428e-03 2.365414310214572491e-03 1.666847985860788568e-03 1.190782638467107130e-03 8.596390395046506769e-04 6.693978942389381759e-04 5.082741920987320691e-04 3.478672725089093404e-04
6.323465329571331672e-01 6.869370970240025187e-01 7.262207206426624095e-01 7.517435632930961065e-01 7.651894579748068637e-01 7.675236211956180110e-01 7.413447724397428384e-01 6.891838193436219395e-01 6.307624919615327785e-01 5.710875104293579030e-01 5.092786949232185334e-01 4.543486629563798229e-01 4.009840565336794671e-01 3.531009950592001179e-01 3.097350219022120266e-01 2.731535187562049716e-01 2.374006299609836279e-01 2.066118870232342974e-01 1.790375296290855345e-01 1.555283538469264537e-01 1.351248637203131819e-01 1.091331523872431097e-01 8.138384245745668155e-02 6.002480329819863403e-02 4.458982316280030167e-02 3.271717697581776746e-02 2.398787232131621705e-02 1.745100288133221225e-02 1.265911855370020420e-02 9.244598164873593649e-03 6.662419916728520505e-03 4.920075444373823645e-03 3.544532223920818931e-03 2.713441933314464805e-03 2.011388291947709735e-03 1.446759869868596360e-03 1.029597261796115536e-03 7.532713492944812699e-04 5.856069638779422140e-04 4.460400867192122472e-04 3.131505652226827807e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
