# xtfixo experimental ALICE usar ALICE_PbPb2
6.231959970038178920e-01 6.783649200562384962e-01 7.179297218146858395e-01 7.450540769183761070e-01 7.627064170567025014e-01 7.731408819988889736e-01 7.518886749238941070e-01 7.129090609108658105e-01 6.592926344440576125e-01 6.025469117074490066e-01 5.494252593892920977e-01 4.930981179921048452e-01 4.394272922774207779e-01 3.909198511687845823e-01 3.487805797246034678e-01 3.095165248204881370e-01 2.735491276358000823e-01 2.405383117147458227e-01 2.128005553787777615e-01 1.869396726921982999e-01 1.630079702339561343e-01 1.359075850655253603e-01 1.036462792067210786e-01 7.925669462211513971e-02 6.145337921585974916e-02 4.609177617534428173e-02 3.585466761974711453e-02 2.674653898243259040e-02 2.007437464944002506e-02 1.550397623339266374e-02 1.188392072935502003e-02 8.613354252183262269e-03 6.469731752002190819e-03 5.142914277804101937e-03 3.810336794992158580e-03 2.865520585182656545e-03 2.197659055052692684e-03 1.639802918212924197e-03 1.272138151847916317e-03 9.142120699983652529e-04 7.689610589150456654e-04
6.264886716518454080e-01 6.820545550864425266e-01 7.219699745743707320e-01 7.486089813393485004e-01 7.643416473763515739e-01 7.711840225175402574e-01 7.497355168501763645e-01 7.087605293055402322e-01 6.587522726940333584e-01 6.014100157374323574e-01 5.472288491119383647e-01 4.918835368307401534e-01 4.411024828283680588e-01 3.918455758117619925e-01 3.492222874552887713e-01 3.106191543489779661e-01 2.719827016944857401e-01 2.401093777664747575e-01 2.134828662962001689e-01 1.869361850793628266e-01 1.641450127463834341e-01 1.343562221282436353e-01 1.038984625824085906e-01 8.128606777761852864e-02 6.221846233500091805e-02 4.551596254247675805e-02 3.541870394801083233e-02 2.707141013542794378e-02 2.045254401726570234e-02 1.527796915965829415e-02 1.166746502817424258e-02 9.018955859416095955e-03 6.611932027275106705e-03 5.104616513656352883e-03 3.794172010376388720e-03 2.885539604974091121e-03 2.215923568389655072e-03 1.725000194909597113e-03 1.188765862306141686e-03 9.821688166156404033e-04 7.318704474723582371e-04
6.275784690476809979e-01 6.831000686714219228e-01 7.228635296688713519e-01 7.493900481457898000e-01 7.652127362091754037e-01 7.724080844823365544e-01 7.512152035524253257e-01 7.099818643395970907e-01 6.560673919133050980e-01 6.018665887908696277e-01 5.442321652518017361e-01 4.886932848553174891e-01 4.391788015483650831e-01 3.899875507396102225e-01 3.471007712860842975e-01 3.088659949614752098e-01 2.739025516604355892e-01 2.412240520622623563e-01 2.129886762110580201e-01 1.876649706081655600e-01 1.650987706425354751e-01 1.362747838771158904e-01 1.045310664093444392e-01 8.003861645125601165e-02 6.150707560492763015e-02 4.631017472317759676e-02 3.543283125408550061e-02 2.700722074539693360e-02 2.004832815680303998e-02 1.549837784369817971e-02 1.163739429367368142e-02 8.912663704971679479e-03 6.681446815913513575e-03 5.029299004906117275e-03 3.778684608829251806e-03 2.844227551901760357e-03 2.213892793581244845e-03 1.638398508518827202e-03 1.271616782288371170e-03 9.461624534239099216e-04 7.326984054075725812e-04
6.318667788414301656e-01 6.871513576140205748e-01 7.261161495448359426e-01 7.517751242955127422e-01 7.671913803914245378e-01 7.745314344759508529e-01 7.515023709016011022e-01 7.045142443117131670e-01 6.525242653287373074e-01 5.956680006691007501e-01 5.382461785458138026e-01 4.840016036813986622e-01 4.317207001769127750e-01 3.849608113050826952e-01 3.419384058593150089e-01 3.022177304652565732e-01 2.671357003774152417e-01 2.362697171097545290e-01 2.087709896504836848e-01 1.829191666128065774e-01 1.607257176529029996e-01 1.321228501917282028e-01 1.015800863955533401e-01 7.747756784730086554e-02 5.912765587337141110e-02 4.482314730882793613e-02 3.416544300725800343e-02 2.589212645010355307e-02 1.937190023150577034e-02 1.487582057566952214e-02 1.118780916477533742e-02 8.329069157646789429e-03 6.341313635250471481e-03 4.756809982120731826e-03 3.641931381842959323e-03 2.704267862291566925e-03 2.002194369440398955e-03 1.584638026349126415e-03 1.175373419221225398e-03 8.348637981546305287e-04 6.532632456088814958e-04
6.380489355249726602e-01 6.925232947288567642e-01 7.298501035547051430e-01 7.536522772682121563e-01 7.677011768511341483e-01 7.735304215257369220e-01 7.477091349152363842e-01 7.016903873858046925e-01 6.473487085783731221e-01 5.883811478337154233e-01 5.314999010488676845e-01 4.753739960729643776e-01 4.212985275958203157e-01 3.755537208382514480e-01 3.332399011877979489e-01 2.954092545351469923e-01 2.594093483948923806e-01 2.284180532770296868e-01 2.012992938411669319e-01 1.770560885194805423e-01 1.545590426440070220e-01 1.257816826981216496e-01 9.575771921599121606e-02 7.286535147401540513e-02 5.567063117729435101e-02 4.164081175166703397e-02 3.135294642978343066e-02 2.396708949606420058e-02 1.798843615745015709e-02 1.373365665151214839e-02 1.022885360567721454e-02 7.876386371520858326e-03 5.877337454464027881e-03 4.443129856329925895e-03 3.316711452495199695e-03 2.504631683186185793e-03 1.930712381708513115e-03 1.465210697536880029e-03 1.127436237001100058e-03 8.474146674223321379e-04 6.330710098818822292e-04
6.407112412859973238e-01 6.960807563376258944e-01 7.359785581969778834e-01 7.616909476224731357e-01 7.744897370102709067e-01 7.739921315436566474e-01 7.478234836647935646e-01 6.971761975228566444e-01 6.379092151399983202e-01 5.785447727530159678e-01 5.180362854598412614e-01 4.620809827980432716e-01 4.115544502094721779e-01 3.634660506326457541e-01 3.192245354378775990e-01 2.802853923665424296e-01 2.457043663738087969e-01 2.162611442854261989e-01 1.890692213003177802e-01 1.643952337544895281e-01 1.430864356673118565e-01 1.167669903539092918e-01 8.817859303544064997e-02 6.660535123519216449e-02 5.014810815584323095e-02 3.766518462618684976e-02 2.827429277957719395e-02 2.138517374496003154e-02 1.575368819518255248e-02 1.196522950227585889e-02 8.923114977748549878e-03 6.705858231509773462e-03 5.157012381438639236e-03 3.876907013572240303e-03 3.006756314552308431e-03 2.278529219338754682e-03 1.688781014370465848e-03 1.348207310617151279e-03 1.001686488851806370e-03 7.698796730220021757e-04 6.236393716520436097e-04
6.495100828552105021e-01 7.058917554861584565e-01 7.435669947197366403e-01 7.661869534901368795e-01 7.778328257813262869e-01 7.781731872725713428e-01 7.443482860120630429e-01 6.920745053682475501e-01 6.311918315355877773e-01 5.681350795272281928e-01 5.054244060160349994e-01 4.463995105666732077e-01 3.926543704656417777e-01 3.443003002158848136e-01 3.029863668814065658e-01 2.641715199862106345e-01 2.296557313469606565e-01 2.007143129111038371e-01 1.745761918104148103e-01 1.510577754778492654e-01 1.311834087714250363e-01 1.057864341081544562e-01 7.912713623367143012e-02 5.939249577301985994e-02 4.405116479629794801e-02 3.282911640034175821e-02 2.466025199909566493e-02 1.842325544311401372e-02 1.370526830753051456e-02 1.030253816976967052e-02 7.919907895426406969e-03 5.874745570413114973e-03 4.604610648630531530e-03 3.483355820528919594e-03 2.680463456288216528e-03 2.068140789153901510e-03 1.569702044295826632e-03 1.234055251015639875e-03 9.340919410007100365e-04 7.227419443983896206e-04 5.775487047626198930e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
