# xtfixo experimental ALICE usar ALICE_PbPb2
5.652564445657191072e-01 6.259987667523911892e-01 6.732298462601925548e-01 7.079670779728313157e-01 7.319815181137271365e-01 7.533196140791222906e-01 7.510704502012734984e-01 7.196928096274876063e-01 6.731550606005338722e-01 6.254137356897514488e-01 5.732715918126798371e-01 5.181217957935964069e-01 4.652788233812257257e-01 4.164158462375261993e-01 3.698249185076933343e-01 3.281886421286434041e-01 2.899775909059020274e-01 2.549613935851077762e-01 2.241381686667498485e-01 1.970845989130868003e-01 1.730250856964796469e-01 1.418399718359110162e-01 1.066480377541406677e-01 8.011888456973310924e-02 5.961217214272726550e-02 4.427818748223683737e-02 3.233688286198042189e-02 2.286957274605027485e-02 1.666750589898537138e-02 1.222944650073623171e-02 8.458260567691611165e-03 5.776878371751201918e-03 4.290168448443352350e-03 2.871300405650188594e-03 2.084127487513096587e-03 1.453589662459694662e-03 9.870956809865381095e-04 7.076407779003275351e-04 4.686543625784437661e-04 3.408121011422970818e-04 2.825671742736239134e-04
5.650692720002524760e-01 6.255838093885407458e-01 6.724984150994882670e-01 7.069056295782584209e-01 7.308118150515880984e-01 7.528463221249841464e-01 7.502085257079543767e-01 7.208931933022491023e-01 6.767268633819509827e-01 6.239451420986421581e-01 5.693132258821972380e-01 5.178245609204402689e-01 4.654035677030504137e-01 4.168505087332655124e-01 3.721316515274334380e-01 3.287869333065078781e-01 2.911706065620580652e-01 2.585003145840229499e-01 2.261161323830590819e-01 1.980572359135854277e-01 1.740509833640248860e-01 1.402104205987174113e-01 1.066658094076505386e-01 7.940225459496427773e-02 5.970579012688608661e-02 4.335148435889555479e-02 3.229082331490135821e-02 2.310554452644008813e-02 1.686658834826404788e-02 1.191588518174992520e-02 8.588695636209495166e-03 5.801759654268206536e-03 4.171830335509061141e-03 2.962349042558632805e-03 1.983792235572787253e-03 1.362719964244801709e-03 9.518326275831121095e-04 6.643428129214064629e-04 4.669939804764345454e-04 3.251610416394784043e-04 2.571610045734713757e-04
5.604487976605401212e-01 6.212640866177809862e-01 6.690281874288463992e-01 7.044991316472045684e-01 7.292716850547227292e-01 7.517031749773059879e-01 7.502428469846992298e-01 7.216596875406633416e-01 6.761936698930138823e-01 6.266149617404008776e-01 5.747917490058407353e-01 5.199122438428698256e-01 4.672865366441848467e-01 4.192053315733567098e-01 3.730982715263967964e-01 3.290281973675825422e-01 2.907777980077007052e-01 2.577167664571035632e-01 2.253672371906781102e-01 1.982375828998130252e-01 1.740162604732691798e-01 1.415695720770481503e-01 1.067892436204388312e-01 7.975696910771112869e-02 5.841769354606282660e-02 4.324291159890974318e-02 3.185209225607535388e-02 2.285929129545025140e-02 1.648998585177354273e-02 1.180195207263768677e-02 8.161009828398662486e-03 5.867432555484983214e-03 4.009819327416237755e-03 2.876937286805972185e-03 2.032720914267855446e-03 1.430375845817080226e-03 1.005508839918138738e-03 7.310250247931896926e-04 5.179494225630251227e-04 3.559502046324858750e-04 2.290395665259076750e-04
5.581763096067782204e-01 6.198956852953578789e-01 6.676409967141548885e-01 7.020928753870636640e-01 7.260585337707372577e-01 7.509914127422798735e-01 7.519607813361167681e-01 7.206503089685336594e-01 6.804142474431962295e-01 6.264762236875351942e-01 5.719597592589081847e-01 5.180768671093785027e-01 4.643908826290628067e-01 4.142364356179015772e-01 3.678263793365763035e-01 3.246360403361946423e-01 2.883595396962008728e-01 2.538628432202496565e-01 2.222562611052487647e-01 1.935988338976968315e-01 1.688283592468121930e-01 1.370518161458919304e-01 1.024153269729571186e-01 7.631510525715988480e-02 5.606488692720820732e-02 4.070118497420367049e-02 2.974686493791326922e-02 2.134727690126282315e-02 1.535413847244210435e-02 1.088997387970372724e-02 7.616170105500954558e-03 5.309529563734300892e-03 3.669839177117070837e-03 2.596129292548378723e-03 1.784734575701594312e-03 1.334483863678091308e-03 9.238865602067388100e-04 6.187995041138414460e-04 4.545771112706402796e-04 3.337228137604452598e-04 2.149674135791524419e-04
5.500531056921700301e-01 6.120769021682090916e-01 6.619127270490162696e-01 6.999558394661250516e-01 7.271489606923445814e-01 7.518701222425888675e-01 7.509370838881428423e-01 7.253550469551742763e-01 6.798485442726907024e-01 6.258693788654017265e-01 5.709011221695352578e-01 5.149328551261768139e-01 4.592953605701393105e-01 4.088566280631780181e-01 3.628950400308541546e-01 3.191481046185503101e-01 2.805203030195267955e-01 2.455088559073859422e-01 2.136953172134131440e-01 1.870190559296942279e-01 1.621823798373233094e-01 1.291963855347335322e-01 9.604256552160371496e-02 7.102453810312585325e-02 5.140915462820330045e-02 3.691950603113924867e-02 2.676965025664717127e-02 1.884541266321997782e-02 1.328733665387811513e-02 9.179227051601577050e-03 6.715713695273002257e-03 4.463265787687160403e-03 3.043507656983369166e-03 2.199458284961904389e-03 1.530961201158582584e-03 1.092662519416435747e-03 7.230706049209036524e-04 5.421238726854992092e-04 4.072512682371743557e-04 2.843203980796233711e-04 2.071538314517159759e-04
5.426605722718313984e-01 6.066998495974083028e-01 6.584237901407059557e-01 6.977195604740823454e-01 7.257079335369343021e-01 7.520400937654606599e-01 7.528021970433935728e-01 7.261617932029634792e-01 6.807441891865018135e-01 6.247833352321067180e-01 5.656156928681457252e-01 5.068892913391339627e-01 4.503922525944391020e-01 3.994050419105093508e-01 3.513281010806510452e-01 3.080728798147588376e-01 2.691582721644516507e-01 2.332482946555263226e-01 2.030952711143745315e-01 1.753921747294019118e-01 1.502660647911135683e-01 1.202587087659188203e-01 8.728265582218401597e-02 6.307100100846242674e-02 4.519817593458849009e-02 3.176324280376496834e-02 2.251284474451669196e-02 1.548690728060179642e-02 1.077495187442177073e-02 7.343058204817949457e-03 5.200023791499574881e-03 3.524800750767094135e-03 2.412012828290401381e-03 1.693742874094330804e-03 1.178109842299773866e-03 8.181767360612872192e-04 5.698011840850556722e-04 3.862422703164357049e-04 3.113306582286073237e-04 2.307169934578178600e-04 1.419179545593925520e-04
5.271126155179237660e-01 5.930641805892180596e-01 6.477638626978492464e-01 6.906973433836873788e-01 7.223771759900385891e-01 7.544268405758991491e-01 7.593267119151126954e-01 7.304979841071612690e-01 6.823928288645225715e-01 6.248327515665995646e-01 5.630938713920058403e-01 5.008947889460764191e-01 4.424880898021092968e-01 3.884278448653090687e-01 3.386670536844925694e-01 2.940117338501314070e-01 2.547819875399798817e-01 2.201647036155220116e-01 1.883299943190317460e-01 1.605501504423835490e-01 1.377774897292385059e-01 1.067859531545492374e-01 7.543991977256958581e-02 5.327489608269914134e-02 3.738162656297741582e-02 2.572058187238624588e-02 1.762103741786147718e-02 1.204841456080558634e-02 8.208172779467583918e-03 5.508303092502692989e-03 3.925568815632850261e-03 2.834951800379193095e-03 1.872611901286646164e-03 1.302103518169204143e-03 8.873900519364718870e-04 7.154998034677776363e-04 4.522305637738859995e-04 2.815184213302773862e-04 1.959517760216965905e-04 1.456759705283052679e-04 1.080793683746510885e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
