# xtfixo experimental ALICE usar ALICE_PbPb2
5.752429601107014179e-01 6.354588660862140470e-01 6.826017922380005487e-01 7.175251040397480073e-01 7.412617403348524814e-01 7.598388267137689001e-01 7.566323117738741333e-01 7.276937254535372768e-01 6.769475392608439446e-01 6.231614702502058512e-01 5.664168722722935367e-01 5.108898398445904654e-01 4.598695042316705006e-01 4.089919032849205771e-01 3.638192700211300146e-01 3.204767911117262225e-01 2.813445924261324116e-01 2.505303605711801662e-01 2.208849275906559773e-01 1.933274459486407082e-01 1.688613350666599289e-01 1.395471880096971484e-01 1.053120582103431735e-01 8.061302018709334827e-02 5.928070529120345322e-02 4.450579364063811383e-02 3.286453243899066512e-02 2.437037614335210711e-02 1.768038823721897884e-02 1.287752184673349003e-02 9.814022097389877783e-03 6.875909852103965006e-03 5.121306661291940426e-03 3.690256761222256935e-03 2.766924333829582066e-03 1.893876102173211798e-03 1.350470221561624398e-03 1.005036183248319680e-03 7.792937058830282657e-04 5.539931104660362950e-04 3.766591753647100579e-04
5.730148761107458633e-01 6.332619156626314583e-01 6.807545868936872857e-01 7.164007428846289605e-01 7.413145785403563170e-01 7.625518193088939300e-01 7.554308407023567762e-01 7.249914902395556693e-01 6.807313072153240441e-01 6.205537172036336147e-01 5.685154263129528207e-01 5.121180018652060628e-01 4.579991391585488403e-01 4.097609018133778758e-01 3.636081592513275007e-01 3.220510022599432642e-01 2.849843130561379723e-01 2.491195165362757868e-01 2.212061984684237925e-01 1.931478871285202681e-01 1.691259258472745941e-01 1.400574162751172524e-01 1.058528821531695002e-01 8.048925097016296215e-02 5.825682160192176967e-02 4.409528756709697739e-02 3.270293963386315672e-02 2.432203826315303130e-02 1.791174227504734040e-02 1.313611207402170210e-02 9.154107269457022536e-03 7.186137328887511402e-03 5.042107486218010831e-03 3.700235908777656929e-03 2.669008772390622872e-03 1.847472996216691131e-03 1.441172357264711634e-03 9.956954082604341401e-04 7.073306850222619430e-04 5.119126840841237668e-04 3.576220165598167086e-04
5.703691983363730067e-01 6.319749506415721640e-01 6.800936766401837197e-01 7.155032829615675105e-01 7.402060373265837434e-01 7.635864713345212884e-01 7.609870541895769058e-01 7.272132951591577799e-01 6.789467067672554368e-01 6.248961116596447596e-01 5.699215949291652761e-01 5.117772673023430752e-01 4.577271798299543115e-01 4.089399794090827212e-01 3.629604249073230537e-01 3.227269079641787997e-01 2.851492217975317156e-01 2.512447292648449237e-01 2.201567575775679464e-01 1.930333745493711117e-01 1.692706162923661162e-01 1.369172463601570355e-01 1.050215200532273324e-01 7.960866263269328336e-02 5.934579754455146516e-02 4.361823921301277024e-02 3.317308056192035115e-02 2.422070365814267198e-02 1.809937032002028462e-02 1.291343427244528823e-02 9.620388903181571749e-03 7.200514490156062312e-03 5.184200313829819690e-03 3.589380506838150096e-03 2.652386181105269736e-03 1.906385994690346173e-03 1.426248375269656681e-03 1.050568798596919918e-03 7.615580523601520914e-04 5.825736385518850546e-04 3.881268132193872603e-04
5.670504570931731436e-01 6.298367814323835301e-01 6.797151200348153788e-01 7.171300025301727832e-01 7.433329205362937397e-01 7.663482142732170876e-01 7.605888934802299550e-01 7.263401409571061951e-01 6.788976798067688501e-01 6.221776178721556416e-01 5.653800180321654212e-01 5.094797857968449417e-01 4.550052044832172959e-01 4.058798073936459305e-01 3.604625977946679383e-01 3.189172995193356175e-01 2.802265249176113526e-01 2.459242799628270360e-01 2.156497825062652085e-01 1.881069612818674075e-01 1.644499409372998655e-01 1.345965116351532376e-01 1.012806050057049739e-01 7.579717506777831904e-02 5.616350081999593041e-02 4.247824865406702594e-02 3.109794926251956484e-02 2.274634281349419140e-02 1.647902790063155223e-02 1.215344815785911713e-02 8.856349812068163921e-03 6.368736337124076760e-03 4.534897777651982279e-03 3.623516580090434258e-03 2.236745275162714281e-03 1.954025567438753396e-03 1.295139413416674431e-03 9.232491701028769978e-04 6.881638913808472719e-04 5.109921297499803346e-04 3.775292396442627503e-04
5.626692593431793510e-01 6.268537531145090824e-01 6.781029154993414299e-01 7.165271132696457990e-01 7.433148011785492004e-01 7.667119883895724408e-01 7.618885723599641002e-01 7.296471518459411998e-01 6.807439858697891255e-01 6.208296681586703558e-01 5.607424722296494579e-01 5.050114311309046311e-01 4.499698470194947730e-01 3.992933779287958229e-01 3.516870519742807399e-01 3.103239700634349840e-01 2.724272504773834203e-01 2.367116052658772563e-01 2.077278313634468576e-01 1.809056361518073253e-01 1.575549244041629937e-01 1.267547279607521005e-01 9.548780702964082545e-02 7.060905203706198396e-02 5.290974948150415497e-02 3.815269474220516627e-02 2.804986077006128495e-02 2.058271126974267271e-02 1.497718399499262283e-02 1.070535045093528627e-02 8.041928322586154240e-03 5.742405650922529324e-03 3.960971589352910854e-03 3.081578886847524418e-03 2.154007667463309766e-03 1.646094462270144979e-03 1.165746560975712770e-03 8.056795452350693420e-04 6.114634797631568518e-04 4.734943148500898240e-04 2.913511247766420583e-04
5.576591447270541346e-01 6.222183229806350635e-01 6.741861410355655115e-01 7.136204766628938545e-01 7.415368747281303463e-01 7.671225172473243870e-01 7.638696282805986781e-01 7.282210114651115340e-01 6.782154818852146327e-01 6.190948311217461253e-01 5.557179268317560261e-01 4.965457608760258101e-01 4.402958182758066608e-01 3.871714101774585970e-01 3.404587982138035374e-01 2.986241515688874415e-01 2.596474859484578235e-01 2.274351733852956470e-01 1.957779619326066312e-01 1.689278016335895860e-01 1.468214755031998497e-01 1.171906710997309420e-01 8.663974338353917781e-02 6.347846224149483740e-02 4.631923845337413553e-02 3.350417347344182561e-02 2.419528742867076490e-02 1.771924193956457561e-02 1.278997104097743219e-02 8.977578832491828892e-03 6.502819117244656652e-03 4.664730724612426230e-03 3.384260600753780535e-03 2.445855563293472881e-03 1.774642326513412114e-03 1.196290366198566723e-03 8.954061812842831159e-04 6.664591230083675944e-04 4.868966331580844558e-04 3.473752442005895733e-04 2.329564926957129062e-04
5.465797322345826714e-01 6.139219441528953602e-01 6.689954227372647555e-01 7.110939621026147739e-01 7.407785392816592651e-01 7.683012553430815794e-01 7.675973525551400556e-01 7.314041404658750967e-01 6.757419554101030679e-01 6.139917296965062832e-01 5.513460630810812502e-01 4.881057043058377176e-01 4.286655762432059480e-01 3.759871691982472619e-01 3.287213126180907330e-01 2.842804247839577636e-01 2.454374727699989434e-01 2.112863844870852825e-01 1.813263973815309182e-01 1.559005859682618400e-01 1.328795134023329216e-01 1.050425740355827586e-01 7.640151731622540909e-02 5.502434627643884579e-02 3.938398288546390846e-02 2.836229652224286912e-02 2.005678783881865643e-02 1.430431841756126324e-02 1.036277378913097631e-02 7.136287484602329458e-03 5.037548522737967695e-03 3.662383030729090237e-03 2.688640837763589357e-03 1.861940205074490672e-03 1.302140958275760851e-03 9.796837626108044397e-04 6.674650708642086054e-04 4.767199106046732227e-04 3.297594989522960904e-04 2.328884419651518103e-04 1.929292947424614442e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
