# xtfixo experimental ALICE usar ALICE_PbPb2
5.079787164357036922e-01 5.742905518089665984e-01 6.310120769705949151e-01 6.776192111313905642e-01 7.141215582663358319e-01 7.558146904713470837e-01 7.740659433895576980e-01 7.575386986332772743e-01 7.154452629483382120e-01 6.583739959434564692e-01 6.003809666973758397e-01 5.418934401686942293e-01 4.825306760494216807e-01 4.262777493676624951e-01 3.774363879417144685e-01 3.331157368619636627e-01 2.905914524440753044e-01 2.526007826081798080e-01 2.212028466353171685e-01 1.924833566955214403e-01 1.682151257907816000e-01 1.361011581975687390e-01 1.014017145281520538e-01 7.450332453916387598e-02 5.500911195194382874e-02 4.104438233645701234e-02 2.952522033844192859e-02 2.176186800823010081e-02 1.551514612801021056e-02 1.150489665743670113e-02 8.261063429500578245e-03 5.898534021761716976e-03 4.197301966420087689e-03 3.283836150665808435e-03 2.231411437407768410e-03 1.736711056997953606e-03 1.195163273685991142e-03 8.369492200089159511e-04 6.049555942884820431e-04 4.415219358162001968e-04 3.098999707620558462e-04
5.061494959350109069e-01 5.731715954673548552e-01 6.308472553766787394e-01 6.785912206745293718e-01 7.162134988760294751e-01 7.596934825285427406e-01 7.791792911889939832e-01 7.578911863407916671e-01 7.127732500464470933e-01 6.592574972535750755e-01 5.981288595131970531e-01 5.380128893848321603e-01 4.819965839494789739e-01 4.275702103476759497e-01 3.766238735656115555e-01 3.325779280003408056e-01 2.917852782056871708e-01 2.519297153599237005e-01 2.209407355665786998e-01 1.933541883895562585e-01 1.678066605554090762e-01 1.363395891326151799e-01 1.012608343816353285e-01 7.568545975936435966e-02 5.496083866282600733e-02 4.043052125920838097e-02 2.993470618247791315e-02 2.202487186675821523e-02 1.544666603814914135e-02 1.134701040083303109e-02 8.052315456489411369e-03 5.826859374387203735e-03 4.465932942362370144e-03 2.902579643027152975e-03 2.356634099607931524e-03 1.544012174331625730e-03 1.140701022832660066e-03 8.382830482738551792e-04 6.606136969620767007e-04 4.170986968355329307e-04 3.163260560661276723e-04
5.044700669407139459e-01 5.712172429384795302e-01 6.288055283241511528e-01 6.767843482061115523e-01 7.148637140218770947e-01 7.592777297514754498e-01 7.803641791384903215e-01 7.621661274165119071e-01 7.176467466293298125e-01 6.603682707520793782e-01 5.993581281066469035e-01 5.390799839240391078e-01 4.810176726364536748e-01 4.259273970716806468e-01 3.753357351396961472e-01 3.299400055216890615e-01 2.893451695455881989e-01 2.534010132409903471e-01 2.213767742397343419e-01 1.926441819344969497e-01 1.673009648269360994e-01 1.361699697808776144e-01 1.012968257046090309e-01 7.539115979323911254e-02 5.476528108354748736e-02 4.040536987792252982e-02 2.983862841705378979e-02 2.153246186373528742e-02 1.586998849039173570e-02 1.134575758441993057e-02 8.349077258115277303e-03 5.969754214603877930e-03 4.421241404111765985e-03 3.153518729935959452e-03 2.302498838354820072e-03 1.584733054738103868e-03 1.131748014020924958e-03 8.935253131375874144e-04 6.036661051227122828e-04 4.608760698735431868e-04 3.240598085521098366e-04
5.039413978253325377e-01 5.715357347033084290e-01 6.301363665951936754e-01 6.792368575400041797e-01 7.183684566510123437e-01 7.634580403192499087e-01 7.817885902424197564e-01 7.604758431235677518e-01 7.172520365119718910e-01 6.586453441823342247e-01 5.945251945200413779e-01 5.335140565888233377e-01 4.748191481254093738e-01 4.195750149267721829e-01 3.692930212965460091e-01 3.240938089742402273e-01 2.836384225894600930e-01 2.475967657975157166e-01 2.157094814583580267e-01 1.876256540132480999e-01 1.629291003735082732e-01 1.312992150688426229e-01 9.770396118537255647e-02 7.253721099478808998e-02 5.317586830560206562e-02 3.907097881367867925e-02 2.796899611591792401e-02 2.051979220945500046e-02 1.475617855216276170e-02 1.061041362866288820e-02 7.700706842187412561e-03 5.360561350612654159e-03 4.021183700503212083e-03 2.876837376804673111e-03 2.049789916161978958e-03 1.523148913221446157e-03 1.088899501955229712e-03 8.177065107651334966e-04 6.031503128518002355e-04 4.498806705742809946e-04 3.366532587923517150e-04
5.007185579332146252e-01 5.716596576413349728e-01 6.337112991260354100e-01 6.857454927695479929e-01 7.266350893566128066e-01 7.708050189959740894e-01 7.857411393038177261e-01 7.619201985104914199e-01 7.144224938050376394e-01 6.539955756203992276e-01 5.889697847022391519e-01 5.261040893098787308e-01 4.663671327250227816e-01 4.095915437983254082e-01 3.587154785680782831e-01 3.139347090992201661e-01 2.741511851977481151e-01 2.388584901023025620e-01 2.073996202362172470e-01 1.794378630760432580e-01 1.553206869088665787e-01 1.242067351524945296e-01 9.158192428077396863e-02 6.718117971040882264e-02 4.940592228667731872e-02 3.596338842918364587e-02 2.569405793233396282e-02 1.865984274933195700e-02 1.304920589788167995e-02 9.612223634634873767e-03 6.960337036304961242e-03 5.104064939241606536e-03 3.421748012868164497e-03 2.566166000878969573e-03 1.780831683041428186e-03 1.333199909433089355e-03 9.967707295811753260e-04 7.349391453128175430e-04 4.989068667117434143e-04 4.169559471672887145e-04 2.828296031036487399e-04
5.033291952506606659e-01 5.745932940393544408e-01 6.369890577566164058e-01 6.895934833385677365e-01 7.314835677213298304e-01 7.772640362317367879e-01 7.910385521964475863e-01 7.624907054970209153e-01 7.088355278073268373e-01 6.437348605085571052e-01 5.766016460751426376e-01 5.112156381761043811e-01 4.495846915995094784e-01 3.943575524439096314e-01 3.448877075465816011e-01 2.994720707643768742e-01 2.596461004702629860e-01 2.254482452026354278e-01 1.950924855802976532e-01 1.677703940545714756e-01 1.437186019206437015e-01 1.151278729103670656e-01 8.363212170515560429e-02 6.123685953453020248e-02 4.380740213582010739e-02 3.159250977118962384e-02 2.216192966911116613e-02 1.570886721440905784e-02 1.116712316621600032e-02 7.999176435891383954e-03 5.837456156593306446e-03 4.017970471254241407e-03 2.890441334097284230e-03 2.112255331914137182e-03 1.525579876201664823e-03 1.157604585730024390e-03 8.590502208932224246e-04 5.832634555622295304e-04 4.764310271973670589e-04 3.353680873154052367e-04 2.608556736701405005e-04
5.096885010348862766e-01 5.816524983688512451e-01 6.444699604169495943e-01 6.973715333932063443e-01 7.395878635116478472e-01 7.855559923793367094e-01 7.944277927050048538e-01 7.579979792692681517e-01 6.981462318727489347e-01 6.320040799051916958e-01 5.635390821151099461e-01 4.942954483891537354e-01 4.309465129097291847e-01 3.754841816276169308e-01 3.248662777374372035e-01 2.800901162736753602e-01 2.426463577039084385e-01 2.097622606022177261e-01 1.798361651855296950e-01 1.536632639988940729e-01 1.310771713812830253e-01 1.027659051122352535e-01 7.484428867475108327e-02 5.335863127789185895e-02 3.778830462402035795e-02 2.690912002792087560e-02 1.842037619571745138e-02 1.306245849551860433e-02 9.382628501314821748e-03 6.637306973803264523e-03 4.703100306180377915e-03 3.387410402812486045e-03 2.397534827071365164e-03 1.700035758528306053e-03 1.320996016432014449e-03 9.019122595171443673e-04 6.909746222879275829e-04 6.379013726586688603e-04 4.527423172522331745e-04 3.223096157529649537e-04 2.810726760971338938e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
