# xtfixo experimental ALICE usar ALICE_PbPb2
5.856916320536635912e-01 6.468011148481710437e-01 6.982205531466814108e-01 7.365509973247865716e-01 7.581655315084494529e-01 7.677529529429993893e-01 7.681616910706892121e-01 7.377322429193186037e-01 6.868330694349057408e-01 6.204929468296030981e-01 5.581525577701481611e-01 5.053517957648044900e-01 4.525220115033802282e-01 4.007071953369543138e-01 3.539663233899389971e-01 3.138122713164868127e-01 2.731868327005363417e-01 2.419144617032847056e-01 2.129643765028751412e-01 1.858760035572395997e-01 1.637626976714976479e-01 1.309109841657118134e-01 9.890743258049428110e-02 7.663721880450363733e-02 6.042442542023072211e-02 4.601209994885292753e-02 3.316380175301095884e-02 2.420266587037683131e-02 2.004273691133100915e-02 1.403305531951084748e-02 1.036122486398168181e-02 8.338860479829544176e-03 6.173687888675897378e-03 4.803457684426486532e-03 3.364070040897241577e-03 2.669044876154629941e-03 2.156352569117407549e-03 1.476729859170158605e-03 1.320973906015801471e-03 9.804464295724069946e-04 6.495218699412595633e-04
5.897343440040589968e-01 6.495050206066377285e-01 6.934670702393005426e-01 7.254315098613379753e-01 7.497700080465140582e-01 7.758112211097911715e-01 7.673997116091023640e-01 7.326655452515824507e-01 6.852838696821439424e-01 6.292443415064890022e-01 5.631952038141185835e-01 5.052559584279860960e-01 4.584254061941516190e-01 4.018033875293021140e-01 3.523499023607112313e-01 3.097192159242427856e-01 2.734279595211317471e-01 2.397108333597729457e-01 2.112255506998522714e-01 1.848963302435529532e-01 1.628473590368973434e-01 1.320085440431125745e-01 1.029352836711789482e-01 7.676335467525151335e-02 5.835161568458097081e-02 4.339914545143071928e-02 3.242338045575533789e-02 2.562983745534193336e-02 1.913098161811917566e-02 1.468955191062911586e-02 1.062407872691346032e-02 8.161595541361804998e-03 5.867881001866860971e-03 4.496720418270861580e-03 3.586351225352894974e-03 2.445065224621693813e-03 2.106703009494505577e-03 1.549564200428761498e-03 1.339618082453282151e-03 9.724136929896631462e-04 7.454538758391080324e-04
5.884600127473837983e-01 6.472057419663993505e-01 6.922292618697321043e-01 7.258252060559537977e-01 7.504715752362601799e-01 7.755937986601930678e-01 7.738798258900518867e-01 7.330975923583082920e-01 6.873720638377687209e-01 6.291038928925702933e-01 5.620886315324157279e-01 5.018362662044155709e-01 4.512457270844154045e-01 3.978860646144222191e-01 3.527035697569341766e-01 3.122621321322294197e-01 2.758215669442057871e-01 2.420920673758421848e-01 2.131146298502269443e-01 1.842263844497579739e-01 1.606659422911460300e-01 1.333255667575448111e-01 1.008867684414640198e-01 7.620097381063643815e-02 5.679978739602536270e-02 4.417606507326524157e-02 3.284343533345593369e-02 2.433815831353887751e-02 1.894793554348098152e-02 1.445039423144762504e-02 1.094078706321799550e-02 8.449354511539611950e-03 6.297566788701189529e-03 4.912353773297618159e-03 3.576736541158627089e-03 2.709583943798952836e-03 2.054081616209256066e-03 1.695992059603038549e-03 1.266223633399974962e-03 1.024771180327679497e-03 8.499192824273485219e-04
5.952314574534087743e-01 6.556139840247137140e-01 7.026537560364287671e-01 7.377574460131272049e-01 7.623875244895457204e-01 7.840246369450678543e-01 7.762381469171740767e-01 7.321912851268288502e-01 6.790291850968611653e-01 6.191479957850061222e-01 5.584531692159920846e-01 4.989434670934984606e-01 4.425563673211789784e-01 3.896178189778513046e-01 3.430258793116639504e-01 3.058232536957691816e-01 2.693262640491376758e-01 2.345665123481436298e-01 2.042380991592688544e-01 1.780847696281500636e-01 1.566522256531892032e-01 1.256597548850848511e-01 9.828960473949185928e-02 7.330471518407638554e-02 5.550972081190733154e-02 4.221568005598559659e-02 3.199005096613600357e-02 2.423845547687570115e-02 1.757050109664416021e-02 1.368294496202191943e-02 1.014749533962766223e-02 8.276017046633183522e-03 5.902438785338580060e-03 4.716585273997590810e-03 3.453196021462124135e-03 2.730819921107763629e-03 2.123571229153057519e-03 1.679554785382458056e-03 1.345281837593091277e-03 1.031124153612602472e-03 8.869945534778434166e-04
6.054985852361057797e-01 6.659704211657734296e-01 7.148864131034414759e-01 7.510657784924146263e-01 7.731070107794303370e-01 7.843958153752939033e-01 7.707669519411788350e-01 7.311136637643722569e-01 6.715500070161231072e-01 6.072388498686682734e-01 5.467077842932851484e-01 4.846113519947560788e-01 4.306008496922425488e-01 3.785324181407052624e-01 3.343602404581796361e-01 2.936701305812011720e-01 2.534871996482448431e-01 2.225997937191692699e-01 1.957116211484618840e-01 1.709251879260021700e-01 1.488548871879308844e-01 1.205131057613082479e-01 9.160171628152383172e-02 6.989702438023927267e-02 5.358683571513081501e-02 4.025224866062761253e-02 2.908361835179693738e-02 2.311642742142148987e-02 1.701587961638061433e-02 1.330806872539801351e-02 1.042927557151046569e-02 6.906441913698457315e-03 5.619627415243109297e-03 4.256180236403541740e-03 3.168447437092970775e-03 2.491345800753979028e-03 2.101591964145832058e-03 1.646090902900338273e-03 1.298128632720834449e-03 1.099535398197561305e-03 8.355209248088465513e-04
6.195077487181384068e-01 6.814112941173182669e-01 7.284154451094358995e-01 7.626827095933809142e-01 7.864933135744158754e-01 8.032903675538299870e-01 7.736175578388633234e-01 7.258716791736199436e-01 6.605178640779286736e-01 5.946541217007463853e-01 5.298171002062800339e-01 4.686760596056391837e-01 4.078490023507925777e-01 3.595276417873674579e-01 3.155978855062892552e-01 2.714052060030803792e-01 2.384400584943893453e-01 2.095247496284552424e-01 1.827314943004038073e-01 1.578575002865047483e-01 1.364401571061305551e-01 1.100019085239850036e-01 8.349759787784981346e-02 6.258189771712371896e-02 4.714098355011944741e-02 3.585341962795451920e-02 2.773623180002385280e-02 2.050678279293369558e-02 1.475549015769738771e-02 1.144208192952521699e-02 7.941171285657751266e-03 6.883627898360287004e-03 5.002533651830887856e-03 4.266624233620592600e-03 3.293430331937563342e-03 2.579707794761602110e-03 2.086485699231296030e-03 1.666923421869470189e-03 1.250977316251275940e-03 9.905111373468571036e-04 8.900805401251563140e-04
6.586609012549262676e-01 7.201330492659722138e-01 7.664139152418298906e-01 7.970713405200305912e-01 8.119626002599065195e-01 8.113467584726160586e-01 7.810587549609185887e-01 7.170069353161524495e-01 6.436932052518548053e-01 5.692224700207417776e-01 4.944224727200581815e-01 4.350819842880654931e-01 3.752809349177227971e-01 3.264940829666627131e-01 2.848846192712866099e-01 2.470877988132520464e-01 2.139420935903267040e-01 1.869435525143500754e-01 1.610384208092338620e-01 1.421897800621090835e-01 1.221302003618108672e-01 9.911894483407812650e-02 7.539814450143313140e-02 5.572770955978848667e-02 4.215361739189874002e-02 3.199426965605077500e-02 2.379608867500179401e-02 1.811299200236474519e-02 1.433867914470914745e-02 1.061425076127768367e-02 8.801690433324283608e-03 6.340871016373568828e-03 4.876615942678519389e-03 4.073860519156740495e-03 3.482828811804488528e-03 2.745317460876363705e-03 2.255965484176487498e-03 1.739663007633924325e-03 1.537947528929424577e-03 1.255329303134831813e-03 1.144020346831408578e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
