# xtfixo experimental ALICE usar ALICE_PbPb2
6.412686102742535255e-01 6.958369584882543313e-01 7.350217783920089953e-01 7.602207222628690753e-01 7.735755272451951825e-01 7.777943550152259800e-01 7.577077365682797216e-01 7.136741275972402487e-01 6.573150509520183649e-01 6.012007107613261958e-01 5.345910108006579620e-01 4.846373482635387142e-01 4.314879342304560050e-01 3.828817146253546966e-01 3.414613072795746329e-01 3.047368150812380660e-01 2.665279891410964885e-01 2.348001384758409138e-01 2.101434515487433652e-01 1.806201984158929130e-01 1.616473511559057552e-01 1.317590045696497847e-01 1.003892858373687802e-01 7.888713964535412626e-02 5.969186520786741446e-02 4.704228450113755178e-02 3.539666536032719246e-02 2.675147437252733962e-02 2.005303692917475428e-02 1.583671814989196305e-02 1.239977331931337544e-02 1.009040918537418632e-02 8.035749816684865585e-03 5.834655478041321161e-03 4.516748986388662707e-03 3.713749802105391785e-03 2.491705766332669939e-03 1.955550023581356829e-03 1.870587734606255544e-03 1.305577163446198456e-03 9.124593027948086623e-04
6.437465857935893432e-01 6.986559876495411769e-01 7.367617898179249503e-01 7.627843624159842406e-01 7.792426584120514255e-01 7.818783035579855989e-01 7.532264190529049941e-01 7.164493839335482894e-01 6.562493271416633966e-01 5.972853232828504444e-01 5.423480679865896326e-01 4.821203562448055924e-01 4.350313276247597671e-01 3.832542225837067829e-01 3.406267083049726585e-01 2.984703885913527199e-01 2.664904694204600633e-01 2.361593673609242439e-01 2.043235668507394354e-01 1.816534907428378198e-01 1.613969720282629472e-01 1.311837177100950436e-01 1.041864640869112485e-01 8.038634920967267783e-02 6.246204879354950307e-02 4.673965995302969967e-02 3.550962621456488916e-02 2.749872420608102594e-02 2.118737287440795869e-02 1.626791248514155783e-02 1.240199579280968668e-02 9.431466113429601977e-03 7.480600868410262547e-03 6.196732503564749729e-03 4.416777465665653810e-03 3.548171473934932235e-03 2.742285259593281021e-03 2.302879069843854088e-03 1.659930993346326418e-03 1.268265922050757551e-03 1.095622775502479813e-03
6.474438855313073837e-01 7.031017437639858203e-01 7.431273446463967369e-01 7.672324816122410018e-01 7.776853394873961545e-01 7.802555783641853537e-01 7.575437971463230280e-01 7.060483499699559129e-01 6.525237093907438890e-01 5.955488613246185947e-01 5.403401141824111242e-01 4.805709047219997032e-01 4.283950793121915068e-01 3.828162732168053917e-01 3.400217530421393852e-01 3.012551557343295383e-01 2.668072254031510493e-01 2.341374583574871715e-01 2.043012577112751360e-01 1.839833627567040719e-01 1.615106863251218328e-01 1.318210485005622268e-01 1.023250363562757115e-01 7.984655067408220896e-02 6.056924655140004388e-02 4.696593565717422508e-02 3.633727799892011445e-02 2.732613434735926133e-02 2.066356474499731269e-02 1.595598227391068630e-02 1.342966433289528860e-02 1.013775719031118593e-02 7.708045521602547787e-03 6.028774422968500267e-03 4.560421359714609060e-03 3.436241199635627075e-03 2.900665485586282309e-03 2.140768944288430359e-03 1.581198341829560990e-03 1.256312104512421601e-03 1.006239797884275929e-03
6.585720052382564305e-01 7.115466805342071099e-01 7.474501138893868690e-01 7.687812714593251773e-01 7.787868083574503997e-01 7.807396423347343628e-01 7.553458941634255686e-01 7.043292479469737133e-01 6.472624690394485070e-01 5.888766799211540004e-01 5.309100777954179895e-01 4.728827124307485308e-01 4.232427717131387324e-01 3.722155684977708767e-01 3.296467583818286640e-01 2.937337301723487726e-01 2.600312143928968367e-01 2.274829674790505019e-01 2.017924584801946419e-01 1.792187695468487330e-01 1.566710328445127254e-01 1.282800894576778539e-01 9.903814760887238999e-02 7.690748300758414036e-02 5.939209312489757836e-02 4.560711459752481850e-02 3.405918286813945650e-02 2.648331915933760730e-02 2.120782346623642511e-02 1.589300254023306644e-02 1.287085470879122291e-02 9.262266493116138102e-03 7.519467953733171596e-03 5.530718808211965674e-03 4.569173081881173007e-03 3.507734932789960056e-03 2.794759191819904103e-03 2.245867032352501236e-03 1.741809792630853292e-03 1.280264841834472282e-03 9.919060542578977350e-04
6.676364676615769156e-01 7.176423610516931006e-01 7.508944803376691457e-01 7.716925825963889540e-01 7.827438964996110693e-01 7.831285124427731503e-01 7.461218400074053347e-01 6.988225818807575207e-01 6.357527100034612300e-01 5.794741666793313817e-01 5.195278135152723298e-01 4.615038499632916347e-01 4.115275942434001855e-01 3.643912444338803791e-01 3.246048109009035398e-01 2.838713721013848557e-01 2.514694125281806691e-01 2.202517362812496660e-01 1.953741854857963534e-01 1.689719743123777318e-01 1.503109701055097280e-01 1.210290950527537490e-01 9.499101598864752305e-02 7.385107386010220099e-02 5.572919860558483984e-02 4.323194406809797996e-02 3.326833809810872400e-02 2.511681653616049462e-02 1.967957667026342880e-02 1.498408112921809088e-02 1.136735353616081731e-02 9.225754214666072317e-03 6.995789720742450618e-03 5.457899758902625201e-03 4.028690013565284882e-03 3.319159345795215724e-03 2.602082704625490253e-03 1.912969103378774332e-03 1.504883108727733676e-03 1.288053674862016905e-03 1.120728469906709119e-03
6.847411413216902831e-01 7.365650730172647043e-01 7.702021092982772599e-01 7.867353701886028450e-01 7.904632093730751263e-01 7.816009426953036687e-01 7.482446886009467280e-01 6.881112089345958749e-01 6.223447165687767679e-01 5.651116158344565710e-01 4.985331091611742149e-01 4.443380607988186015e-01 3.935861535206933715e-01 3.449205495219186401e-01 3.042726796219620833e-01 2.669614784521308626e-01 2.352216044185337362e-01 2.065122988643804114e-01 1.820038704640320193e-01 1.598870797471620142e-01 1.402933152068707445e-01 1.157877065658308724e-01 8.755451140894873752e-02 6.633174161347550613e-02 5.217315400069263281e-02 3.945966310584082815e-02 2.960874949712916787e-02 2.332469801562326445e-02 1.765724894172645762e-02 1.404319376767177753e-02 1.073855230639051729e-02 8.652867558902646236e-03 6.461868082948391163e-03 5.243309667369199650e-03 3.862912579858334122e-03 3.182945924422327707e-03 2.484119044083823741e-03 2.036436709398695144e-03 1.426458112229415888e-03 1.069149667811812067e-03 8.915548145104027237e-04
7.156953999966595426e-01 7.588932608239852273e-01 7.843579319718710918e-01 7.970912546588431180e-01 7.988512438021254658e-01 7.818009195163266867e-01 7.365729460721637256e-01 6.736443536446058422e-01 6.054087040569027245e-01 5.371926310665144921e-01 4.771452642591373361e-01 4.202283424658283528e-01 3.705715934009989887e-01 3.229362972450304792e-01 2.851764839305034882e-01 2.498548530084836183e-01 2.176992050393879996e-01 1.906089358930672384e-01 1.659576297738468431e-01 1.444928261131853686e-01 1.265959480000427850e-01 1.034590728076286575e-01 7.784892698931275556e-02 6.053127096670276458e-02 4.624336740897027481e-02 3.589699633111133326e-02 2.784040213397619840e-02 2.185886752746495770e-02 1.690870781911282469e-02 1.234699227261841330e-02 9.916009656510769293e-03 7.845950260277031671e-03 6.118518471964809989e-03 4.613981873156049705e-03 3.641340455240167900e-03 2.957977953050734340e-03 2.513020357730762905e-03 1.945424216788155421e-03 1.383747782861182839e-03 1.085457233243770176e-03 9.226739254868778287e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
