# xtfixo experimental ALICE usar ALICE_PbPb2
6.391376930449048643e-01 6.963566159311548320e-01 7.390780991288707913e-01 7.655965675490832290e-01 7.770507147695058237e-01 7.786042390107684730e-01 7.579569696349084396e-01 7.122092494396377038e-01 6.576289611316509243e-01 6.044457304551786869e-01 5.408184039217666106e-01 4.843483320410686410e-01 4.299757191175721527e-01 3.889537938306945608e-01 3.405706488349772298e-01 3.013509348157612511e-01 2.657714287546854570e-01 2.332660814772749835e-01 2.034038493454767560e-01 1.810909000051796613e-01 1.634105950019928977e-01 1.313232735588154287e-01 1.021283700380699322e-01 7.943066069209916980e-02 6.062217346735754991e-02 4.851115005407605207e-02 3.534937740947637075e-02 2.709147938200603262e-02 2.051313291230731639e-02 1.727160745097066144e-02 1.253829541286485653e-02 9.238983717294299569e-03 7.517470245970233819e-03 6.026031081031982609e-03 4.703627467765429844e-03 3.598617201333886330e-03 2.656187673064156450e-03 1.927806367673850574e-03 1.510579748983871410e-03 1.330752901540481741e-03 1.107531171164270615e-03
6.430858580715732575e-01 6.992398867339473245e-01 7.388103366883682632e-01 7.639451197089613954e-01 7.771329581932033825e-01 7.808511518349402492e-01 7.554445838182622941e-01 7.072580267791597208e-01 6.564982574007237615e-01 5.985530754026600064e-01 5.448305986839576676e-01 4.843627194092247068e-01 4.364091520677506608e-01 3.865215794294090124e-01 3.425137948245492447e-01 3.004839814489733696e-01 2.627713647406764719e-01 2.341704577528863629e-01 2.028982788890346389e-01 1.800520314990828041e-01 1.632166167442971327e-01 1.323785732843885954e-01 1.020641462196276300e-01 7.936249957193254601e-02 6.128439993902014271e-02 4.654284183687939364e-02 3.629869495210385349e-02 2.735180442357099465e-02 2.121441952369847173e-02 1.591874301048902887e-02 1.210644063612536549e-02 9.903338162310953985e-03 7.425353251585920487e-03 5.961611083172424150e-03 4.416533221268234034e-03 3.071003428373403257e-03 2.634934797772668907e-03 2.144705761070436929e-03 1.664665311481162546e-03 1.309677343883082577e-03 1.114307067126047270e-03
6.484761407452462878e-01 7.021293251700184701e-01 7.394325474272789300e-01 7.645372461394092101e-01 7.801477534328080665e-01 7.847211804419584880e-01 7.533146546050808467e-01 7.067958136607827013e-01 6.532094210525709599e-01 5.952187362273461124e-01 5.381461572700192431e-01 4.852548681008059805e-01 4.323752166770815086e-01 3.859447392504381513e-01 3.378264142631226541e-01 2.978524430916614785e-01 2.668446230601984048e-01 2.323986370019340830e-01 2.067201668006934945e-01 1.826931603762993461e-01 1.601468567507766672e-01 1.320819573188017626e-01 1.011900917655826626e-01 7.816144576288137913e-02 6.192562831046092425e-02 4.659861876141858233e-02 3.539032159001127831e-02 2.755866038637980880e-02 2.171352039271619294e-02 1.581309899040789224e-02 1.334153879375016630e-02 9.682888640068431155e-03 7.568491297341375587e-03 5.778891700221160110e-03 4.540268927582560322e-03 3.682843945165605818e-03 2.798023241591191673e-03 2.269117281760379534e-03 1.669469383575813070e-03 1.368232714262524819e-03 1.174999701201884022e-03
6.494842370555929945e-01 7.037395830044689271e-01 7.438255103333534235e-01 7.705465999318037440e-01 7.850004366198267691e-01 7.857568119947925256e-01 7.556989985921476194e-01 7.073308100502139206e-01 6.487482993848797674e-01 5.907237352849931122e-01 5.301425836297162242e-01 4.737798410055183429e-01 4.245841343168315074e-01 3.772993587075225697e-01 3.331322921914796065e-01 2.944612406251252978e-01 2.606822872632914567e-01 2.322393211564297011e-01 1.992262365229053311e-01 1.758342119484633259e-01 1.570982860256968650e-01 1.277512319070155666e-01 9.841126002763474212e-02 7.544901752369125025e-02 5.853843934682769617e-02 4.454572273124697557e-02 3.374532752437781752e-02 2.667622081013649310e-02 2.018126411282770288e-02 1.583828619941368351e-02 1.225601319448831050e-02 9.329182369265056132e-03 7.040316811035953262e-03 5.508212408934792456e-03 4.509410852649575231e-03 3.471649188052226831e-03 2.856594831607107456e-03 2.148811223558933121e-03 1.748159858020281558e-03 1.401335298554823305e-03 1.076716128413483320e-03
6.702458647750070275e-01 7.218425506715386852e-01 7.558391233086796390e-01 7.754056083237578223e-01 7.841003066634277818e-01 7.840143978611964215e-01 7.536925558872995534e-01 7.020604534868687407e-01 6.359597181877583161e-01 5.769865578223013491e-01 5.183937957030925192e-01 4.593836391680016784e-01 4.096468183787188022e-01 3.671654809850595225e-01 3.197205122176287606e-01 2.823153535976534734e-01 2.493653594444402710e-01 2.200838375104551548e-01 1.940922050733784321e-01 1.715344732892526980e-01 1.498132493570324686e-01 1.224484322848651829e-01 9.391325376862091900e-02 7.079594447687669045e-02 5.457086916274474925e-02 4.291828402872199799e-02 3.251736455285283989e-02 2.473002498264657845e-02 1.965920909291377430e-02 1.514416716116469622e-02 1.172343177471051046e-02 9.026766189757935363e-03 7.070382078340552851e-03 5.361389476982891811e-03 4.134378374352584706e-03 3.181607252300060543e-03 2.614546058947440823e-03 2.131306516295568276e-03 1.655904818620010681e-03 1.388555096044839701e-03 1.189451699174096664e-03
6.881278771893388768e-01 7.356238601690501255e-01 7.653386863350956082e-01 7.837956938339756263e-01 7.929714562079911433e-01 7.847925523428666006e-01 7.490682579866952961e-01 6.891598165925375552e-01 6.278515167600025038e-01 5.643461189496432606e-01 5.041156450726230753e-01 4.436315213094496057e-01 3.929353579826663778e-01 3.478530348962900476e-01 3.048666126651597974e-01 2.688096280485728351e-01 2.360785913779033796e-01 2.052779703028496661e-01 1.791127966713159936e-01 1.590434491818464302e-01 1.381595437104428115e-01 1.109682651467797099e-01 8.554645065658984804e-02 6.745197109260291091e-02 4.921467435330501711e-02 3.861046017980934025e-02 2.952024167375612990e-02 2.306707081258902239e-02 1.754545406285688489e-02 1.312489556746111209e-02 1.062617356712665904e-02 8.126176711017601278e-03 6.562910358362808970e-03 5.155128455265975233e-03 4.261996046297819411e-03 3.083648057913399368e-03 2.742386401390044769e-03 2.103602044945784930e-03 1.675771819604463669e-03 1.378522631329869106e-03 1.067862432936053261e-03
7.174158127790969397e-01 7.653123972888403737e-01 7.937122203361319794e-01 8.071138636193759819e-01 8.088301303974241296e-01 7.923114671598793235e-01 7.447966804197205803e-01 6.757218319795624817e-01 6.047465654796443379e-01 5.372444957322158876e-01 4.756807625483823188e-01 4.203069732668080483e-01 3.664813525988658838e-01 3.234969947562667536e-01 2.850377951977389746e-01 2.480155431810693589e-01 2.159860333495089990e-01 1.866135158409366057e-01 1.638378084095080123e-01 1.442184060268731360e-01 1.235044250933130944e-01 1.016908030234615762e-01 7.660762966512330019e-02 5.864749701164236745e-02 4.505460001716173751e-02 3.502487671675231368e-02 2.688977015195515713e-02 2.083717963283190922e-02 1.630989767542753710e-02 1.264458929468300664e-02 1.032462445480460296e-02 7.756987535625987050e-03 6.406754654913852064e-03 5.042357899396520717e-03 4.336300060610966296e-03 3.341350972056743134e-03 2.563504768929946928e-03 2.031872846315925431e-03 1.703674013549053880e-03 1.474188616034543880e-03 1.227363107053480208e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
