# xtfixo experimental ALICE usar ALICE_PbPb2
5.568824680620924061e-01 6.185967232785133385e-01 6.673324531929154535e-01 7.032914959120534215e-01 7.281541968635529827e-01 7.522112733611214797e-01 7.561356179049081305e-01 7.282106615569567953e-01 6.837980207483713713e-01 6.315018092833490915e-01 5.759387022241823084e-01 5.217128981229496310e-01 4.680946424279772700e-01 4.182964036354995807e-01 3.723604772696590404e-01 3.286830842695245836e-01 2.883852351152462745e-01 2.541996328270645922e-01 2.225502183184949745e-01 1.956915820685019292e-01 1.717491827251384773e-01 1.386594421534378674e-01 1.051388483865238199e-01 7.902396833260399989e-02 5.894556837045773073e-02 4.294752128678078901e-02 3.221032949457557082e-02 2.306448232564220144e-02 1.673080577364081251e-02 1.186896947509115396e-02 8.759954302659795147e-03 6.234274268058535157e-03 4.213404643590576253e-03 3.196432295510122801e-03 2.311153443146877519e-03 1.639705921119242061e-03 1.131783943951561152e-03 6.889857983799258954e-04 5.866515371345474433e-04 4.501013487763634276e-04 2.842153599518479931e-04
5.490642568615604624e-01 6.102967647696855291e-01 6.601598585821479848e-01 6.992281273326130808e-01 7.281681302427236435e-01 7.566172775106546622e-01 7.574712996926760145e-01 7.292745333989467671e-01 6.847486513607735636e-01 6.313579523643122471e-01 5.754276254615439123e-01 5.216043556889748967e-01 4.687209126950238613e-01 4.202731128182954357e-01 3.748004540585057609e-01 3.308500082445909318e-01 2.918725756953248207e-01 2.566055278668764594e-01 2.239931391481774503e-01 1.960321687932300994e-01 1.725239602790198667e-01 1.394175239509892195e-01 1.055895165493081073e-01 7.835242835381674154e-02 5.715082289356852169e-02 4.362210830902454872e-02 3.078595384866877199e-02 2.369067866192088243e-02 1.623866885870320700e-02 1.167839412773910221e-02 8.725287255491955690e-03 5.912482071503416189e-03 4.381352038553288850e-03 3.073301269194812346e-03 2.094025178813495921e-03 1.497695478970991834e-03 1.002096468050528736e-03 7.295487991405022552e-04 5.480070584049389661e-04 3.726515735959422216e-04 2.774332392927546633e-04
5.520559181399230519e-01 6.146134236413571816e-01 6.647076575370545193e-01 7.024258024697997982e-01 7.288894114261595947e-01 7.536970409516399183e-01 7.553777856552845726e-01 7.291057790841278807e-01 6.839322353241078511e-01 6.313517176003711207e-01 5.787100457709610790e-01 5.237093164280128832e-01 4.695357731232029375e-01 4.191005839150638290e-01 3.722236018815779923e-01 3.288875570196879705e-01 2.912995154533834508e-01 2.559975316633513187e-01 2.241261225848564520e-01 1.967643566705811198e-01 1.722089411856161378e-01 1.397393803139172219e-01 1.047858952749777250e-01 7.895964159117917214e-02 5.836779144965165839e-02 4.298446110780960311e-02 3.131349290096105409e-02 2.305956347407293189e-02 1.632974846642704439e-02 1.173114294119945861e-02 8.221713415889985929e-03 5.970597741105561698e-03 4.298407550029569382e-03 2.964813695463888905e-03 2.127114328230875467e-03 1.605178211074610771e-03 1.110761885748794446e-03 8.533960440515273721e-04 5.566995643475853911e-04 3.817156766691675576e-04 2.982684082943618323e-04
5.478148170870323908e-01 6.094703107391344910e-01 6.596663695433224728e-01 6.990596404895277338e-01 7.283023408799336185e-01 7.570025572588947593e-01 7.573495616183498758e-01 7.299044015788260786e-01 6.852977934596692355e-01 6.313513306402485092e-01 5.755107160346875084e-01 5.188605676834838754e-01 4.666769383945830185e-01 4.162752597452585857e-01 3.672400471005334843e-01 3.251315505768667680e-01 2.862960637412391152e-01 2.516322428982253889e-01 2.208895588701977053e-01 1.927896959714056058e-01 1.679174610631122000e-01 1.349516679834566746e-01 1.019928356804678943e-01 7.453625393255725040e-02 5.559745427584528166e-02 4.037627314847664489e-02 2.921561733206769207e-02 2.128375082022452430e-02 1.496294531041101467e-02 1.102677122849812265e-02 7.893081248736130359e-03 5.642893630813963085e-03 3.750417990194912857e-03 2.823960427046837921e-03 1.843484482861214172e-03 1.415196276766141764e-03 9.560042978203425962e-04 7.039510791307378472e-04 5.240847736099561163e-04 4.103577098002170035e-04 2.857438798098264248e-04
5.419647132178945226e-01 6.055477714634940334e-01 6.575603860900272046e-01 6.980734490562940930e-01 7.277218830889808920e-01 7.572428574701363102e-01 7.606738639880181729e-01 7.306967178630698889e-01 6.827901062095572682e-01 6.282934599658214214e-01 5.720377624809012129e-01 5.181294756580216987e-01 4.623875200394268470e-01 4.079951259482672565e-01 3.608486178156345980e-01 3.176286670081578389e-01 2.791391021734158651e-01 2.442663744530745029e-01 2.125942104357266826e-01 1.851718468686474883e-01 1.598606635164324663e-01 1.289798988374144806e-01 9.533874917923353121e-02 7.053492503484352916e-02 5.082310092648020805e-02 3.687298874117331260e-02 2.627337856530047658e-02 1.841561382406536190e-02 1.377886309996836055e-02 9.593193320810237609e-03 6.685336662555023055e-03 4.655410543362663474e-03 3.350764104504307117e-03 2.346929733499995754e-03 1.678388977095722967e-03 1.312898874156269999e-03 9.195929363028363702e-04 6.231713974829485199e-04 4.511421212631718382e-04 3.093872231167701741e-04 2.039136276381167830e-04
5.395626224745863064e-01 6.049141654585726835e-01 6.586461085302453000e-01 7.004578908668563919e-01 7.307600198579966566e-01 7.597781413590886102e-01 7.598897879863313332e-01 7.286137863611455989e-01 6.823628853241088255e-01 6.277805489159694607e-01 5.655877492437181298e-01 5.060664985757100665e-01 4.502594858144463030e-01 3.983359811762845482e-01 3.505810037682592362e-01 3.041021148271617625e-01 2.648058936609765657e-01 2.312417870226093630e-01 1.999906184161282241e-01 1.724275692968026963e-01 1.486619400450362172e-01 1.178714636341890165e-01 8.604387495182252987e-02 6.224174720439860919e-02 4.471580384699351540e-02 3.185889741386544599e-02 2.267692960199583010e-02 1.614103253721958439e-02 1.145480897223694408e-02 7.951538862917837194e-03 5.547488913383059016e-03 3.957543312140827073e-03 2.974176856995069777e-03 2.032039290264644592e-03 1.492621542898596703e-03 1.079031207528223383e-03 7.326067493563428318e-04 5.436644607137420225e-04 4.066460238728528956e-04 3.199767454706280178e-04 2.157081627522768540e-04
5.384954662008383242e-01 6.049901111433582113e-01 6.598805089403225743e-01 7.026158248069624968e-01 7.335634386482428049e-01 7.631046267898738966e-01 7.627047957737050909e-01 7.292714980930048441e-01 6.780443012613952547e-01 6.185273298412328202e-01 5.558304337567137043e-01 4.941895921021755567e-01 4.368086091637221058e-01 3.837160136040589364e-01 3.338303795632117654e-01 2.880658169252926504e-01 2.490032722547032284e-01 2.146707745789773192e-01 1.836871358345423810e-01 1.566841823508754450e-01 1.335143018676163140e-01 1.053770359983871585e-01 7.590126131490691763e-02 5.368973245148131457e-02 3.812257524783335683e-02 2.694825578419410977e-02 1.891313878321371558e-02 1.328905739984523326e-02 9.280790832002035542e-03 6.757971361007885681e-03 4.980725890998486879e-03 3.447430729182355581e-03 2.382675428720913268e-03 1.761039789051641134e-03 1.299399669349191218e-03 9.141225798577751454e-04 6.905642119390143635e-04 4.513756416732554451e-04 3.452432413184680984e-04 2.276093523470677099e-04 1.679972067379280440e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
