# xtfixo experimental ALICE usar ALICE_PbPb2
5.589495371064959750e-01 6.227057918145577631e-01 6.736206763380696572e-01 7.115394721525468702e-01 7.375628224717389880e-01 7.604674742774519824e-01 7.585161121908959858e-01 7.303879604823994010e-01 6.864767517959574628e-01 6.331648695296355767e-01 5.755063336511356820e-01 5.184266981453486967e-01 4.642780590478236546e-01 4.132497116940073711e-01 3.657724609222349765e-01 3.231644832594131045e-01 2.857540311479214168e-01 2.508250614326762995e-01 2.201396622986306895e-01 1.940579942151668402e-01 1.699404550851567608e-01 1.373858354125020442e-01 1.042939247483382209e-01 7.793244479585621776e-02 5.888757019486372951e-02 4.353052531754421361e-02 3.187044642432475261e-02 2.394550234675118031e-02 1.740973045272898798e-02 1.261138957309177779e-02 9.256072113730785811e-03 6.677395818130914609e-03 4.920100108963225763e-03 3.583714643290691112e-03 2.507857740015162051e-03 1.979110900134795330e-03 1.591751353671673518e-03 1.006221368304722943e-03 7.506713274951195202e-04 4.945533443631308992e-04 3.825611453959050176e-04
5.553526886673583185e-01 6.190559660562077182e-01 6.703805987438549163e-01 7.093307678169434860e-01 7.367797153511148611e-01 7.620176288212127114e-01 7.618549612442783170e-01 7.358062778287258743e-01 6.904197957767791438e-01 6.325891190027248534e-01 5.732282394502091760e-01 5.182937795009078252e-01 4.659851484152153223e-01 4.144705480819911858e-01 3.659104681869437270e-01 3.234715536623206655e-01 2.851016018680623820e-01 2.513016526090833258e-01 2.209338459568700730e-01 1.931688852330403217e-01 1.692036900800635846e-01 1.364432184904736944e-01 1.043972943767824679e-01 7.843803081441436120e-02 5.814456307853710371e-02 4.295146168319328300e-02 3.208072344677115328e-02 2.356235282071507398e-02 1.728122493551577030e-02 1.273676565194402366e-02 9.374530918532734958e-03 6.832444570772619290e-03 4.873489204998858113e-03 3.644721022978687167e-03 2.586569936857481284e-03 1.852081088913227471e-03 1.313699316829934020e-03 1.136300371109201773e-03 7.115051671100258756e-04 5.079940703321504788e-04 3.893983730328658284e-04
5.559735432014074608e-01 6.190365139087299351e-01 6.699388916649424708e-01 7.088477485263592337e-01 7.365276852309502464e-01 7.620979822230135037e-01 7.609538802561004456e-01 7.330426122373017161e-01 6.873360952194644824e-01 6.318275843214611331e-01 5.756371847326288149e-01 5.188269263719101909e-01 4.644708829759569557e-01 4.138024168157004024e-01 3.662249534066033818e-01 3.229190089241134598e-01 2.864528701713268122e-01 2.536363555980472029e-01 2.221068235131125335e-01 1.932414221559358714e-01 1.677859789378457478e-01 1.369214953315231464e-01 1.049597958461604696e-01 7.777256053967489258e-02 5.802749402816202023e-02 4.332143811534967109e-02 3.242226734584981174e-02 2.341973911871112965e-02 1.674151389754239064e-02 1.271369050780356107e-02 9.342120894735912728e-03 6.747572868872445638e-03 4.676479653155156575e-03 3.779006952550024220e-03 2.762761899853565222e-03 1.938304239467251002e-03 1.363101333089523004e-03 1.022955001085941755e-03 7.528676296547870232e-04 5.576068864650096744e-04 3.968653070171776205e-04
5.538025912165255304e-01 6.185486567837780170e-01 6.709037441159757531e-01 7.106149817791357348e-01 7.383360851577270845e-01 7.634528306614813964e-01 7.626975215830827937e-01 7.326155244413872225e-01 6.854218753514381701e-01 6.305374115642985444e-01 5.736660606744377056e-01 5.174256071514701238e-01 4.626735150028853938e-01 4.107365501499998239e-01 3.631087236842404642e-01 3.194646234046625843e-01 2.798418346947816882e-01 2.451259061542884754e-01 2.149907748269238861e-01 1.873977039418332213e-01 1.635478489341381791e-01 1.329865290441558101e-01 9.941654877540111179e-02 7.539603095897291773e-02 5.529084636168562356e-02 4.100774558984361662e-02 3.044622482334469193e-02 2.243244916973438294e-02 1.653791691549615084e-02 1.180258164958515252e-02 8.641971802798659175e-03 6.269451374210545033e-03 4.667192932751102613e-03 3.234079374211785204e-03 2.451490312881392415e-03 1.850291878521487113e-03 1.435962994584374540e-03 9.889994876310223212e-04 7.142369762427572440e-04 5.287603862249406735e-04 3.596447410484155034e-04
5.519871841244372579e-01 6.166262479343757041e-01 6.694876335620258967e-01 7.106411801729367594e-01 7.405019677411075474e-01 7.683837322932487446e-01 7.651815307009549594e-01 7.339916440927344299e-01 6.859777073062303110e-01 6.264572237956101963e-01 5.666678961689814997e-01 5.097413467656769503e-01 4.540589333754298518e-01 4.004966036449608691e-01 3.527936586501239646e-01 3.094353131565844572e-01 2.716395688844401302e-01 2.387613439957888828e-01 2.080223150088615636e-01 1.797010616097850511e-01 1.556171847108937800e-01 1.256473785621717298e-01 9.479394903822120633e-02 6.963167924953327093e-02 5.166916139522936824e-02 3.760429304209177148e-02 2.786648024006680227e-02 2.058685854653747108e-02 1.516321382489829901e-02 1.057289431264260039e-02 7.937205061690764604e-03 6.029217432375124329e-03 4.103298097790451966e-03 3.069917049428600234e-03 2.118116787593136291e-03 1.594372467452959520e-03 1.207353993401777056e-03 8.074378174795080647e-04 5.819375034478887739e-04 4.724756961473873811e-04 3.471100685546337329e-04
5.525118620540012682e-01 6.190197226384470675e-01 6.731285590156622645e-01 7.143230370674107377e-01 7.430855539775500507e-01 7.692514993138402923e-01 7.683554032192697614e-01 7.322278469389840172e-01 6.791276306804092666e-01 6.222178961886958293e-01 5.594929269489016255e-01 4.988550230928573415e-01 4.410805567397531601e-01 3.865199152416922135e-01 3.388862456317071614e-01 2.964936809468091683e-01 2.580576673545235677e-01 2.240859839098243433e-01 1.949764929793999513e-01 1.688651931337833978e-01 1.449125872647368807e-01 1.159730042617552748e-01 8.578181509172649877e-02 6.224179722999313713e-02 4.684592972352790569e-02 3.345988907781269339e-02 2.433257783943615013e-02 1.812964806203863286e-02 1.267461262572242356e-02 9.337008013525414235e-03 6.825780983275052567e-03 4.864087601054472264e-03 3.623160535820446008e-03 2.499610933386228317e-03 1.866314336167489672e-03 1.355696485909451982e-03 9.819674290367447558e-04 6.808392145802441217e-04 4.947162001721493348e-04 3.730296915216471101e-04 2.572237054560092559e-04
5.596716985413544565e-01 6.263140946331700043e-01 6.803887173626668172e-01 7.216484758324932525e-01 7.506633056689234751e-01 7.762304984047121437e-01 7.696153845094402257e-01 7.284025536944428447e-01 6.707912172337993084e-01 6.086250666987451652e-01 5.447045522318394450e-01 4.799215007706010838e-01 4.221239837738011702e-01 3.704726818642067876e-01 3.217280854454829253e-01 2.796964971126126853e-01 2.402756219625798995e-01 2.065482316702205723e-01 1.787974422149075093e-01 1.531424347340453462e-01 1.325082180597555725e-01 1.057363967687612871e-01 7.661076546154677036e-02 5.552636348953756545e-02 4.027041189829652645e-02 2.914922970130595647e-02 2.154404703192887641e-02 1.540913648707688786e-02 1.132885484445706782e-02 7.706245339835130111e-03 5.786714525340133468e-03 4.071822135826188085e-03 3.011359173550547108e-03 2.156045811267595300e-03 1.460621242732516216e-03 1.105014377596122855e-03 8.077995846176428112e-04 5.768657538388474379e-04 3.962655831277721720e-04 3.194766154516273399e-04 2.423557675243155672e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
