# xtfixo experimental ALICE usar ALICE_PbPb2
5.539402473586215736e-01 6.183105534113102486e-01 6.703086336164378878e-01 7.095559174795155188e-01 7.366248662388811264e-01 7.601563524414511885e-01 7.573759842005670651e-01 7.304927821323317083e-01 6.867865343094733399e-01 6.322161394326648587e-01 5.776476101903385008e-01 5.214027237107420332e-01 4.662283873414975743e-01 4.150109232792448810e-01 3.679904499335852619e-01 3.263510521915888862e-01 2.880145604271650561e-01 2.521284965625265606e-01 2.203494231745372900e-01 1.937832493257355959e-01 1.681356832606914209e-01 1.362493414303567185e-01 1.045689236328830318e-01 7.823976282600274279e-02 5.851261672514076334e-02 4.297646700036174966e-02 3.174470753926790512e-02 2.338696093284573299e-02 1.708792078474455009e-02 1.290097846504540194e-02 9.289086485997631246e-03 6.534509158092447097e-03 5.013957629020413323e-03 3.417454733591208504e-03 2.563732931255044423e-03 1.882906891713909256e-03 1.407035148789567095e-03 1.009644230372960154e-03 7.571233285262446823e-04 5.235626396238584213e-04 3.565906979832281806e-04
5.531421910599321201e-01 6.162374941104958870e-01 6.669327022493171109e-01 7.052948595507333440e-01 7.320998385829690092e-01 7.573961398505603126e-01 7.617948106569856215e-01 7.341543578174483109e-01 6.872536376848531470e-01 6.359691413609563915e-01 5.810725362432956898e-01 5.232150894988262246e-01 4.657813938898422990e-01 4.136479801650158605e-01 3.689079141251092597e-01 3.248954603420401988e-01 2.855613498433131059e-01 2.534457389218158219e-01 2.217528777362782755e-01 1.932713959853274155e-01 1.693437350301400246e-01 1.381931740966438338e-01 1.032736691164282961e-01 7.781707213312315241e-02 5.851009879662774638e-02 4.207796372551058511e-02 3.185199839508532499e-02 2.345760367612206854e-02 1.755396239371078554e-02 1.221805226896183205e-02 9.419392092767550975e-03 6.529471696914311216e-03 4.798733053213621348e-03 3.269908749001777890e-03 2.755483866257394786e-03 1.900399951562663399e-03 1.375393505307070203e-03 1.041826743666344470e-03 6.408791090849783696e-04 5.261354227176786268e-04 3.719474754626941404e-04
5.508902393830209521e-01 6.144068122657063702e-01 6.658618158194771208e-01 7.053990760297753626e-01 7.335443939103769573e-01 7.598861591012979755e-01 7.609309270228744593e-01 7.341552781074686118e-01 6.905754204289523690e-01 6.370335649237179876e-01 5.793661131228332595e-01 5.216939531059159307e-01 4.668945986923415115e-01 4.162272865904933505e-01 3.688386287727972168e-01 3.263959493154248714e-01 2.884584766677242840e-01 2.527620580498790015e-01 2.205982283745842598e-01 1.926213381371243150e-01 1.686668963575315705e-01 1.377749619833276984e-01 1.035527134325276016e-01 7.691863152399390502e-02 5.803571252019953941e-02 4.280061996992013534e-02 3.185044450642712105e-02 2.330655721808392797e-02 1.733842604227001441e-02 1.266734945354455050e-02 9.011667692200287655e-03 6.659517747035188263e-03 4.930130266151352275e-03 3.367316864511549993e-03 2.498753498725173397e-03 1.812563593936446357e-03 1.237596830526014593e-03 1.011390626140377209e-03 7.134042585950830118e-04 5.088273989862915955e-04 3.557447211413008775e-04
5.453809253898852516e-01 6.092092318963533426e-01 6.614826488744526278e-01 7.023550924194945644e-01 7.321602072864392685e-01 7.609718963702973848e-01 7.620965312098528788e-01 7.335302904497207344e-01 6.892076470670068788e-01 6.355075473263428476e-01 5.779819256638587532e-01 5.203376741582517173e-01 4.649738294547446360e-01 4.135730697052837912e-01 3.655264241051416896e-01 3.219435764591140892e-01 2.838884579147557541e-01 2.487341272024842509e-01 2.169787101156909759e-01 1.892680752462166383e-01 1.649367677747995697e-01 1.334770303507516465e-01 9.997673431685609458e-02 7.411664769747713932e-02 5.509010103703684130e-02 4.054527736340873129e-02 2.952879510665438675e-02 2.153395481131561637e-02 1.607410283385450611e-02 1.135047145215630285e-02 8.357792796684655051e-03 6.003113264125853159e-03 4.402910266227527333e-03 3.153610599357940716e-03 2.219491860392838224e-03 1.717201428968035803e-03 1.223931162052218583e-03 8.032209550444128002e-04 6.292106156816642355e-04 4.673555452237929532e-04 3.318604371634688473e-04
5.408305936744791653e-01 6.059908707537267070e-01 6.595811248940401939e-01 7.014616694589796975e-01 7.316725503543386466e-01 7.603197130294243600e-01 7.625174767612139526e-01 7.349856245275269151e-01 6.898966729247489882e-01 6.356778005984149438e-01 5.759923673892192175e-01 5.154966433008956184e-01 4.595663354680932788e-01 4.082433817957685229e-01 3.602043326152039038e-01 3.150230098624713371e-01 2.741196716099565389e-01 2.394831539407750176e-01 2.094055008571090171e-01 1.811962293096940624e-01 1.567423465500597524e-01 1.260426981440865568e-01 9.423106473083965595e-02 6.869222854759653163e-02 5.054032653944563747e-02 3.717193739894588539e-02 2.673535967318170850e-02 1.943511617337555578e-02 1.447299058696117045e-02 9.911905215038607081e-03 7.278819573744496965e-03 5.347080740387516636e-03 3.834846626939517489e-03 2.668570111250181693e-03 2.045144542236276321e-03 1.420351377645817214e-03 1.083269368423642708e-03 7.480883545755900779e-04 5.676942121690182379e-04 3.866811670658378821e-04 3.072082200175671029e-04
5.357692668196040175e-01 6.023355122017669538e-01 6.576050165112422574e-01 7.012553110250667743e-01 7.331372189831782960e-01 7.639962473132426712e-01 7.667874642687880771e-01 7.376383952406900812e-01 6.899697141019369706e-01 6.320457470330950178e-01 5.698198421047884210e-01 5.081781728544140231e-01 4.504384822722276027e-01 3.965438079476596434e-01 3.465228714849981073e-01 3.012153449445338360e-01 2.616182953653459764e-01 2.265174941609445491e-01 1.954600119691499993e-01 1.687132149902987321e-01 1.451628919929041361e-01 1.153828113500389163e-01 8.412113651778597989e-02 6.071559561680725525e-02 4.409573787349401613e-02 3.206577638069554870e-02 2.342921370811040099e-02 1.655716177696501049e-02 1.169653568302113020e-02 8.745627817555882977e-03 6.287471671198647215e-03 4.521887407823907933e-03 3.260091354714048616e-03 2.362405300458301615e-03 1.653450196665072133e-03 1.252041909495116333e-03 9.100275370160989001e-04 6.973628664144989383e-04 5.048947509471897205e-04 4.127003859531529575e-04 3.239536529456685959e-04
5.399109306201831382e-01 6.079844204400186580e-01 6.647851327120587461e-01 7.098634648490534937e-01 7.431212319152498136e-01 7.757099873674874191e-01 7.763751740620496999e-01 7.427044860278899652e-01 6.891859762848392412e-01 6.229614418583740987e-01 5.561332214708464283e-01 4.914965632982480903e-01 4.299439697275300731e-01 3.744806185885796723e-01 3.239188039962168641e-01 2.790278304607583526e-01 2.405595786087013910e-01 2.071836740307312075e-01 1.770468298196627710e-01 1.506649284053247217e-01 1.285615478605847684e-01 1.009448203375268860e-01 7.303811229273496353e-02 5.294680580567701772e-02 3.824884031607806573e-02 2.775159896048117955e-02 2.015269267838983719e-02 1.477789835253974851e-02 1.072614519346488417e-02 7.839525308114188643e-03 5.645894527028383000e-03 4.240890057461628969e-03 3.225072077126367627e-03 2.441552691011223113e-03 1.673624300213590824e-03 1.317089102041757226e-03 9.966533485236347707e-04 7.962640190464432199e-04 6.310668232512966743e-04 4.922867421080939256e-04 4.050674245852930338e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
