# xtfixo experimental ALICE usar ALICE_PbPb2
5.881811251173446609e-01 6.472548010121348394e-01 6.919828691128228071e-01 7.244245091028200800e-01 7.469881466579615381e-01 7.664070396483618763e-01 7.546148279366284850e-01 7.193551968062417146e-01 6.687701819510826207e-01 6.153110952103568732e-01 5.605975718954567810e-01 5.056226992733435788e-01 4.542968825860662085e-01 4.055393491605094880e-01 3.605104016808917122e-01 3.181126549244447377e-01 2.807368936012121230e-01 2.501834462048516117e-01 2.193776230554426443e-01 1.914329187752618067e-01 1.688254335136370465e-01 1.380182401868195463e-01 1.055849559107199798e-01 8.059805633262207003e-02 6.058334277139602875e-02 4.478759488680282563e-02 3.384746738168660507e-02 2.521010565914188692e-02 1.861918868080323156e-02 1.327606697311020829e-02 1.002658373372721477e-02 7.506963198202524883e-03 5.225176128480328586e-03 3.862664260114933527e-03 2.797972673651992395e-03 2.165200996585591332e-03 1.428937526665050028e-03 1.062858872019316640e-03 8.336935625435671097e-04 5.354923445541589014e-04 3.807206669118692356e-04
5.874647054233255172e-01 6.464419564376454597e-01 6.912411488523325653e-01 7.233062430564247691e-01 7.443574149571362542e-01 7.604118110237219064e-01 7.543018506887307906e-01 7.191051318395205172e-01 6.711447761819215874e-01 6.182740250279460392e-01 5.613049394816560511e-01 5.068466624194125636e-01 4.541978862954552110e-01 4.055049251298331603e-01 3.632154967865748874e-01 3.199508328899812182e-01 2.818894627268206388e-01 2.509785150000923282e-01 2.192543337676676751e-01 1.916122358991569907e-01 1.684893307332351320e-01 1.373574352457904713e-01 1.055137427365343689e-01 8.092444551588982848e-02 6.110358494706296523e-02 4.469592912380448979e-02 3.420462798938067595e-02 2.527247841940042858e-02 1.832381201839022519e-02 1.374836283163230997e-02 1.004260389174333259e-02 7.099422720216483004e-03 5.307482922790125214e-03 3.806655618722666785e-03 2.755500155863764306e-03 2.015872311951299577e-03 1.491447333253915694e-03 1.014414756808843616e-03 7.807648138315343702e-04 5.931627040836832260e-04 3.705531756917258444e-04
5.840828310893462216e-01 6.429827864891570766e-01 6.889809145586320849e-01 7.230045258035624478e-01 7.459017962785839950e-01 7.630012222556824542e-01 7.534890217188099371e-01 7.189378048927740350e-01 6.722832883297962248e-01 6.189637432752276291e-01 5.625246794724728661e-01 5.073940329681064787e-01 4.550200869270454862e-01 4.077795468221649955e-01 3.613514342021121872e-01 3.196487387243006628e-01 2.817234974942725012e-01 2.495855775595973991e-01 2.195090093804447084e-01 1.941194191104825828e-01 1.686781469068339701e-01 1.398557391631714553e-01 1.059395173219918468e-01 7.958527141096446988e-02 6.024551943822249733e-02 4.544346154840354923e-02 3.351441304407742905e-02 2.461124749957748284e-02 1.793268224057623789e-02 1.370618885979485273e-02 9.907314312230516146e-03 7.209012503518504554e-03 5.171488366922078785e-03 3.731998592471289303e-03 2.735445410534660497e-03 2.016227349616927633e-03 1.461381184971992679e-03 1.047387703900642519e-03 7.745406065858303872e-04 5.274024480661744984e-04 3.875428326172980758e-04
5.833665563879977256e-01 6.426988019656292295e-01 6.889317028742222293e-01 7.230052521000964738e-01 7.458417065604593388e-01 7.626430648092726861e-01 7.538050983184294562e-01 7.185513219644811267e-01 6.682751378937018538e-01 6.149251850310964995e-01 5.598758897020588154e-01 5.042045923425632070e-01 4.506991801393439578e-01 4.010948513619936318e-01 3.572351865457330522e-01 3.166809941936808981e-01 2.794015970671672178e-01 2.449946185335024895e-01 2.154669946941653313e-01 1.898618036254214880e-01 1.661593354641192066e-01 1.355278376729366629e-01 1.017427504682143075e-01 7.713599861203004893e-02 5.709140048192654776e-02 4.288808605827536952e-02 3.210989868181407525e-02 2.329610897964185662e-02 1.723431046643657261e-02 1.272325543221248904e-02 9.074348799005435909e-03 6.653128286632046563e-03 4.662368894276944231e-03 3.380852707887541282e-03 2.504853575238609811e-03 1.731959779941764531e-03 1.236448689535697872e-03 9.519887318919003499e-04 6.610374144127980842e-04 4.592545847842987618e-04 3.476131280851016956e-04
5.806263153142394717e-01 6.410085170941257626e-01 6.875011985774166501e-01 7.212248640961550494e-01 7.439198502484589692e-01 7.621480887273649474e-01 7.536697286778045735e-01 7.180734518059253002e-01 6.672988039123449733e-01 6.113967546977121525e-01 5.544684790400337127e-01 4.992494754371119559e-01 4.437637328546875093e-01 3.962983163633432282e-01 3.514606992583775846e-01 3.084904068454073500e-01 2.718908553881879686e-01 2.399440443770639586e-01 2.088133958869602680e-01 1.810492424487838703e-01 1.586862219406009189e-01 1.284294423472563118e-01 9.607953647858231971e-02 7.239204450452678408e-02 5.336280953750487110e-02 3.978494129958188436e-02 2.936456479187583152e-02 2.103611084882677645e-02 1.498948250763106407e-02 1.128439003009834921e-02 7.799933564783426837e-03 5.783329424831537384e-03 4.162913067300517446e-03 2.965557037312328316e-03 2.149170970701636419e-03 1.478972712257838268e-03 1.049862631315719250e-03 7.537203360243044511e-04 6.009363178296381986e-04 3.801617805450166498e-04 2.536490909724283178e-04
5.755393382760290999e-01 6.366178099543854385e-01 6.850524977200812549e-01 7.214823702757016122e-01 7.463152674507280704e-01 7.639505941136099931e-01 7.521595413046769929e-01 7.164776247542757881e-01 6.641091330214697885e-01 6.067885572865236998e-01 5.487851327166832771e-01 4.908280262828023099e-01 4.349611845442080682e-01 3.847952176899360754e-01 3.396327670057275872e-01 2.980154981156468708e-01 2.604757819430804644e-01 2.268319962473281937e-01 1.979615991163272692e-01 1.729360419926445069e-01 1.484849502897618856e-01 1.188059304186565857e-01 8.842926400167054612e-02 6.470466103642540101e-02 4.760334530652770429e-02 3.465077880031706969e-02 2.509614034371892080e-02 1.804624771920567555e-02 1.270667899490413727e-02 9.243026193262178503e-03 6.606891130147323626e-03 4.472133555440395598e-03 3.326338577965421480e-03 2.328599334108013598e-03 1.650914848196875437e-03 1.220907302782026256e-03 8.715538057359617377e-04 6.255464617179672896e-04 4.089368567749705123e-04 2.993272776537072655e-04 2.095701490213838975e-04
5.707421604289899530e-01 6.348290955332379637e-01 6.848240351113893398e-01 7.210453860561925055e-01 7.454261375044972660e-01 7.657607365433318769e-01 7.558134345469625925e-01 7.147438875256438839e-01 6.617568871934103036e-01 5.997184747153155859e-01 5.376389161937515926e-01 4.799326921336983798e-01 4.248968955149974303e-01 3.729492322744994426e-01 3.267102628104370798e-01 2.845144513917250428e-01 2.456585590825625665e-01 2.123463412287417973e-01 1.838754302387066997e-01 1.580390868865290399e-01 1.354516707642543782e-01 1.083416243488310726e-01 7.823512162228452027e-02 5.643382381777663215e-02 4.072354650638045775e-02 2.927447142899120697e-02 2.055694832717024079e-02 1.476346898700745501e-02 1.042847469703185072e-02 7.284931292564513980e-03 5.136541733912085295e-03 3.710863127234842896e-03 2.520622468768986876e-03 1.724644436295465254e-03 1.225793031313591889e-03 9.212887776015921994e-04 6.387489377441418498e-04 4.545035780087117302e-04 2.945849516815408887e-04 2.317296897269094738e-04 1.480679224471877437e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
