# xtfixo experimental ALICE usar ALICE_PbPb2
5.927644963648757148e-01 6.512185303073581011e-01 6.948097888443690584e-01 7.258324236237471139e-01 7.470335938046065438e-01 7.651739117891843689e-01 7.545645074795870322e-01 7.212951681934262060e-01 6.729673440687246044e-01 6.162934488243794195e-01 5.605543350360352450e-01 5.049629965723243519e-01 4.514995543353944596e-01 4.043156621126917094e-01 3.586883478867110564e-01 3.166154410928017637e-01 2.808861994933767314e-01 2.460895368269751249e-01 2.177990956462945438e-01 1.924586929485071762e-01 1.673551172023730327e-01 1.367889602085162193e-01 1.043821370667090409e-01 8.018711074995744925e-02 5.957461326452476863e-02 4.501531964965852645e-02 3.330194683885417256e-02 2.559490778636068845e-02 1.843059599206129523e-02 1.392327789063564636e-02 1.022336500726838023e-02 7.657047112544501655e-03 5.737618216058414100e-03 4.273310677303924533e-03 3.144359777240951070e-03 2.222084875411914004e-03 1.742760122072991138e-03 1.319716236345020669e-03 1.012259969754620301e-03 6.835552234812586423e-04 4.831049616485663754e-04
5.890796689345513260e-01 6.489156524348810295e-01 6.939344128675064560e-01 7.257603263120324666e-01 7.465280464609408417e-01 7.625614425650045769e-01 7.569969729431975658e-01 7.214345227583246478e-01 6.707024964491119512e-01 6.171861179336692871e-01 5.621103423763706974e-01 5.059248747093972876e-01 4.548484418463837331e-01 4.091984402895330053e-01 3.598703683674157050e-01 3.187306491473452241e-01 2.821659725789315565e-01 2.470661456367034547e-01 2.187394985665729596e-01 1.904813748483178415e-01 1.673500529359060185e-01 1.367822443427683943e-01 1.047259297357230196e-01 7.883574466502937805e-02 5.899447957222556799e-02 4.477179149434849098e-02 3.326369492634526775e-02 2.532113728636333286e-02 1.880281159484492245e-02 1.369709752476772763e-02 1.012972927273921020e-02 7.650293088368945692e-03 5.439226841510325094e-03 4.379978609332218879e-03 3.106974858244661297e-03 2.291909106530579023e-03 1.724173515502682927e-03 1.201369468523898372e-03 9.464970775470712234e-04 7.022217183857786503e-04 4.670932876925227130e-04
5.879078895789370263e-01 6.484649850776899038e-01 6.940315407646743262e-01 7.262780922901141967e-01 7.477196795182722289e-01 7.652234297424680420e-01 7.556006092496528881e-01 7.210489322014900226e-01 6.721411775085963658e-01 6.170238468074800142e-01 5.614884126911682261e-01 5.057798112675947477e-01 4.536324437900962625e-01 4.055176934645615128e-01 3.612141497103360521e-01 3.195302399254142389e-01 2.819439353167226825e-01 2.479825030759284232e-01 2.177114676705953766e-01 1.918135947447604794e-01 1.673670527632274696e-01 1.386608590345682068e-01 1.050264664894191707e-01 7.903051957977608177e-02 5.909247002609623739e-02 4.438542127221828393e-02 3.312264711166547360e-02 2.499092854495068780e-02 1.830755444373674198e-02 1.367640801068614395e-02 1.026411704216505412e-02 7.746745520856076345e-03 5.857200090569995854e-03 4.097959702269968717e-03 3.097418419551346575e-03 2.255584821321481893e-03 1.721048223447924855e-03 1.263924238252779305e-03 9.231366488739925881e-04 6.396927610253889474e-04 5.104187486717832100e-04
5.871803842777070237e-01 6.473320046582492493e-01 6.927999448766151147e-01 7.251582077330246401e-01 7.468886789887104749e-01 7.653303897338029627e-01 7.550709813785662083e-01 7.196033059398989629e-01 6.711968878576319852e-01 6.145803605994212271e-01 5.593066212200111798e-01 5.029648899478126323e-01 4.489503495871750571e-01 4.017223435748030758e-01 3.558269667772489542e-01 3.156619403216560649e-01 2.767235792483048185e-01 2.443820423487037263e-01 2.149354785613167007e-01 1.866870319826723634e-01 1.639741983128501501e-01 1.339415827369297429e-01 1.008508017670562834e-01 7.580349218849979920e-02 5.692434818552177117e-02 4.207160346733510720e-02 3.175873807515842973e-02 2.368860292824018568e-02 1.733126391875369765e-02 1.276111519489282406e-02 9.565655866811280036e-03 7.059611299834547306e-03 5.196000861024141840e-03 3.754911141818420388e-03 2.792196956026525134e-03 2.056482720270797968e-03 1.500642315258014087e-03 1.088451162426572888e-03 8.280914239421529590e-04 6.320815840926420322e-04 4.478032814206759694e-04
5.849108798443741764e-01 6.454240700488153015e-01 6.920713010923466024e-01 7.257976523537204017e-01 7.479661909842123535e-01 7.635007578136235873e-01 7.528583883213355588e-01 7.181449758191473798e-01 6.674221625240535083e-01 6.123628876000459798e-01 5.532549417769676570e-01 4.970777551824628326e-01 4.449349520182266926e-01 3.936114937822293713e-01 3.487268865524973949e-01 3.086510844040523671e-01 2.707167272731713092e-01 2.370649198004975977e-01 2.070354733075487064e-01 1.819031589109652292e-01 1.570336875860074144e-01 1.272272120714396104e-01 9.546897547983208832e-02 7.173809848700966885e-02 5.272848580270686480e-02 3.917857383222590056e-02 2.913544916560110998e-02 2.121100362125775268e-02 1.563824557166099832e-02 1.144460181760210277e-02 8.555590380821865432e-03 6.074160955106093496e-03 4.427934589204642231e-03 3.251073939344262687e-03 2.445654265416864499e-03 1.768255487845319090e-03 1.344775865102792881e-03 1.002707497559691616e-03 6.853613359996779501e-04 4.692013617205338790e-04 3.425023333429324753e-04
5.811867060862718759e-01 6.436301653973495185e-01 6.916886523028369371e-01 7.260161534835589681e-01 7.485207794360981826e-01 7.653204134058900765e-01 7.531173346264755653e-01 7.152115046689991873e-01 6.643255714878457674e-01 6.052863421056347004e-01 5.456435802574512994e-01 4.884791404582595198e-01 4.331253908570917854e-01 3.829983570942292470e-01 3.385968579245094978e-01 2.963637452904215319e-01 2.587176100051222782e-01 2.261819449642095692e-01 1.966475811646264948e-01 1.699066032255011349e-01 1.470450106516985322e-01 1.183798647771314716e-01 8.785801913136266628e-02 6.468366092386387822e-02 4.669384592012715274e-02 3.452038813223844843e-02 2.487190490893042769e-02 1.808234981865225466e-02 1.335350064455641944e-02 9.803540431534051025e-03 6.935312518029436955e-03 5.076792149690951585e-03 3.785163709381862956e-03 2.592675648821796217e-03 1.862549169302070862e-03 1.358635449665439180e-03 1.014507201479427322e-03 7.553275344843668948e-04 5.271589307866318078e-04 3.713611975845203163e-04 2.855333565579926906e-04
5.717919404724368659e-01 6.361403908102526428e-01 6.868930612466387364e-01 7.241545629317487354e-01 7.491112068323513284e-01 7.674564965573648090e-01 7.545678961408759378e-01 7.165692074637383113e-01 6.606119226536274480e-01 6.010396700124958080e-01 5.394531787180203430e-01 4.794249603959413464e-01 4.241983234756451226e-01 3.713781666932765568e-01 3.250925281726834704e-01 2.824550131532125863e-01 2.450085802125731571e-01 2.119017043038677328e-01 1.820464645381365543e-01 1.568465442016576950e-01 1.354362588568828185e-01 1.063187642640264496e-01 7.745767748823535748e-02 5.608738527131258006e-02 4.062930274143437825e-02 2.893881030007600802e-02 2.056012965670847223e-02 1.489761752546706237e-02 1.067061658422165278e-02 7.564828085542092510e-03 5.604230241294565901e-03 3.925783181808190428e-03 2.745449165777785663e-03 1.987341935360084633e-03 1.529595290844101754e-03 1.089881772452211579e-03 7.034554588312250415e-04 5.234332584339268339e-04 3.981898885083191841e-04 3.010596257714370609e-04 2.357952458962383091e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
