# xtfixo experimental ALICE usar ALICE_PbPb2
5.355739271228688869e-01 5.983904621239328758e-01 6.502877277518518406e-01 6.916703321371089341e-01 7.233995844505594075e-01 7.583439780454456214e-01 7.690031092248629241e-01 7.451341548448585650e-01 7.007568076118256828e-01 6.428776523148317379e-01 5.877088998283611643e-01 5.292067624323597563e-01 4.734321036007136940e-01 4.215229874871820326e-01 3.709939956958194229e-01 3.285377527695235167e-01 2.866837609243781393e-01 2.519900817272966442e-01 2.221827975472867867e-01 1.934868032664563420e-01 1.672145161509839273e-01 1.370515909421097522e-01 1.026313163900297032e-01 7.624517617371665001e-02 5.647969019183250033e-02 4.163121802881240147e-02 3.068387511366503159e-02 2.265971300089469204e-02 1.652714414662853626e-02 1.214271583605273062e-02 8.845974014333348248e-03 6.412254792338571534e-03 4.746122745093858328e-03 3.144806720326605645e-03 2.508720278172461068e-03 1.683771062007708569e-03 1.282994591475656622e-03 9.555734843657121783e-04 6.657200019428707394e-04 5.318788470796355534e-04 3.969339401882687941e-04
5.342698884111729551e-01 5.986274330232946861e-01 6.517931807163978020e-01 6.937961661341440767e-01 7.255382742619376213e-01 7.594498481633905618e-01 7.681150246406869275e-01 7.433622180549958047e-01 7.006077264052803510e-01 6.441537946802254888e-01 5.859845639726791733e-01 5.302503354099198374e-01 4.735311461517180964e-01 4.192390544711969702e-01 3.732425153838497822e-01 3.280502298861876498e-01 2.891905359026548661e-01 2.530494065398518067e-01 2.211524264223315162e-01 1.939669084771345753e-01 1.683774725710201203e-01 1.361538417113449251e-01 1.031201430291474180e-01 7.538444223954549051e-02 5.719338961175724628e-02 4.189922458041486081e-02 3.045738747384176687e-02 2.240747460697162935e-02 1.637567899286864262e-02 1.195764415524544488e-02 8.758243545870183014e-03 6.185584896273022860e-03 4.885218956817392877e-03 3.140885238770384051e-03 2.524082579007536770e-03 1.850704304841270824e-03 1.310202967815949672e-03 9.647737621841452659e-04 6.638602317687092086e-04 4.617969123992118419e-04 3.505397062029802350e-04
5.311766267227855387e-01 5.954821615454805039e-01 6.491452465018859863e-01 6.922350633555397481e-01 7.251779805214498831e-01 7.600100102585541917e-01 7.683677802217994124e-01 7.439158925483686513e-01 6.994606558388428708e-01 6.470831960457337217e-01 5.901917541416532575e-01 5.308438142564437801e-01 4.735568303034665139e-01 4.209968936345681589e-01 3.743682743666287283e-01 3.302453240315681438e-01 2.895070700183143830e-01 2.532771023657774956e-01 2.210818637564245515e-01 1.934916653195027370e-01 1.691755966224509633e-01 1.363281140908100819e-01 1.023028635929098817e-01 7.613683926239574185e-02 5.648033433994083252e-02 4.144849254191268484e-02 3.043999157923239079e-02 2.228115238568578738e-02 1.633905391339068869e-02 1.195732180043070601e-02 8.750060136579139100e-03 6.252026682395897539e-03 4.557234764794861406e-03 3.157663680974759877e-03 2.336104944216360352e-03 1.729221609847293945e-03 1.250986900670457425e-03 8.974552539044353648e-04 6.784387610734377363e-04 4.834234870531121660e-04 3.280416229607872837e-04
5.299036143693471868e-01 5.962441146057524399e-01 6.517824834678757062e-01 6.960985261974217408e-01 7.295033680684962496e-01 7.636064532792263826e-01 7.689082491214374038e-01 7.435358531542015648e-01 7.000252614007015373e-01 6.442474776068873865e-01 5.838623495234105398e-01 5.259494740646186717e-01 4.699307514683630504e-01 4.153525004006847765e-01 3.664691325729868554e-01 3.238012143452204672e-01 2.847355707101231759e-01 2.488140601660381590e-01 2.163276586925982070e-01 1.887832710164226158e-01 1.643683976483935605e-01 1.325214886293076821e-01 9.804643698864226598e-02 7.367713718231087838e-02 5.364256050021170424e-02 3.942286065407161338e-02 2.910326834883999667e-02 2.071832056410668338e-02 1.536617353450343143e-02 1.102894328595604816e-02 7.967969084002470004e-03 5.747267815449744535e-03 4.210977701436960895e-03 3.138521565374452569e-03 2.178319582807972631e-03 1.649545644811093933e-03 1.165632048366751572e-03 8.552024106032565841e-04 5.854606597051101964e-04 4.750175015091277872e-04 3.959010365111136206e-04
5.273808179719073896e-01 5.938359146854585990e-01 6.498333203608492870e-01 6.950604784175593576e-01 7.297194164068258049e-01 7.668371526281850814e-01 7.751510494583050415e-01 7.456615164053529421e-01 6.976963942553762177e-01 6.403625947056507117e-01 5.768659140596322787e-01 5.170918262020205436e-01 4.617400533836094612e-01 4.080752147821435916e-01 3.581038871425322179e-01 3.158389833993797136e-01 2.770453452074472800e-01 2.406150233352683521e-01 2.087618754312323965e-01 1.816997469665898035e-01 1.567880609948834880e-01 1.259311660692472024e-01 9.276350050910332767e-02 6.798135356784291983e-02 5.026301274039486622e-02 3.588935799992696435e-02 2.658346341143116853e-02 1.866333747302381663e-02 1.364302530207570432e-02 9.764849625900103372e-03 6.811711383944051706e-03 5.113940964268092436e-03 3.878345191666100582e-03 2.669278205866765664e-03 1.952131435399838324e-03 1.405369579851251062e-03 1.046192466907850966e-03 7.293555635301884410e-04 5.484194219027485996e-04 4.015064224909999091e-04 3.054121475483194512e-04
5.277779377977147579e-01 5.967778842671320749e-01 6.549598728494032684e-01 7.014228482423168209e-01 7.359706129715458678e-01 7.710211208027396568e-01 7.759754962363339947e-01 7.440597907102598496e-01 6.921829037672795337e-01 6.321951822923222997e-01 5.685662657734229519e-01 5.070428641340554154e-01 4.492369047392689163e-01 3.947650890296913739e-01 3.451922915041616413e-01 3.012650512735557395e-01 2.615939255386172668e-01 2.259067014982121813e-01 1.958973888624896409e-01 1.696407407794796873e-01 1.453232341705170128e-01 1.154639088882390141e-01 8.435048136127173968e-02 6.138966654459821620e-02 4.474931474801694536e-02 3.184575278576103063e-02 2.296966566392928330e-02 1.634649325552044868e-02 1.169683430228100895e-02 8.174467513696359253e-03 5.916756981453137089e-03 4.341249316147366248e-03 2.994934329184148567e-03 2.233977758359604118e-03 1.567961027993812224e-03 1.164939275217804094e-03 7.894659388637272589e-04 5.877203512271909035e-04 4.224578567320730858e-04 3.499706708649382662e-04 2.605611679626996038e-04
5.263260460728944601e-01 5.967693518474155301e-01 6.566414663900188575e-01 7.050383132493520666e-01 7.412760351864040587e-01 7.776516935633789318e-01 7.805948262338142651e-01 7.437863607552366307e-01 6.864160234101510660e-01 6.227122051716320605e-01 5.566989980501130253e-01 4.920410425453349279e-01 4.330004970717181711e-01 3.783902440041300719e-01 3.293216750665043935e-01 2.861082413982160011e-01 2.465328529107186362e-01 2.115922653683671439e-01 1.813933707567804698e-01 1.550761419120324780e-01 1.324243685386524705e-01 1.039003907531811377e-01 7.507058019121846948e-02 5.394642537798405302e-02 3.745736038816014496e-02 2.704351542402627304e-02 1.886918627391434219e-02 1.326108994647817035e-02 9.444760208631389903e-03 6.624617165750288673e-03 4.624254514905438117e-03 3.366414867610023620e-03 2.302582663914742693e-03 1.751648493783143678e-03 1.231011254175472290e-03 8.393302339912569283e-04 6.682579742641330282e-04 5.180325430617164486e-04 3.734667068220652109e-04 3.299708970846279500e-04 2.351631415700309918e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
