# xtfixo experimental ALICE usar ALICE_PbPb2
6.222473252267577415e-01 6.812571422207277516e-01 7.234196064227137457e-01 7.515264087498851886e-01 7.684223928973002993e-01 7.778258968052375044e-01 7.603865638102350610e-01 7.180978453806707851e-01 6.677820446497093609e-01 6.076839583303599301e-01 5.486545054229861051e-01 4.919840187401258169e-01 4.390351655306524714e-01 3.905421347892653050e-01 3.447220321256976305e-01 3.049940815369875380e-01 2.708236936556099872e-01 2.374651853088865783e-01 2.070851883354794531e-01 1.831104770635836321e-01 1.607035304467313575e-01 1.328721246601968498e-01 1.034892477471499317e-01 7.860078428956382424e-02 5.976470154809773727e-02 4.650822622020889252e-02 3.499285940360975788e-02 2.661118497210977069e-02 2.058871926999751925e-02 1.610556461947885987e-02 1.274516995188640887e-02 9.261280900164699931e-03 7.201614916951586988e-03 5.372746728186650160e-03 4.100275825411526902e-03 3.184659887316171768e-03 2.397188213406762497e-03 1.883948779255535406e-03 1.494462728080471134e-03 1.101349347491012041e-03 9.093267755300379895e-04
6.232717348972980353e-01 6.805688676367537271e-01 7.218743479419836850e-01 7.500676125029643870e-01 7.679624456329861015e-01 7.795134240748990972e-01 7.631092937523874520e-01 7.202719808866190343e-01 6.643226834986415419e-01 6.053307277300062905e-01 5.499931387181238307e-01 4.885268210532188737e-01 4.383606835389587397e-01 3.875506382980077880e-01 3.455591836190320398e-01 3.056494517212318685e-01 2.691002057872954323e-01 2.363919475709813367e-01 2.087473678773248686e-01 1.842483742648688139e-01 1.625522082045705308e-01 1.334572608457490206e-01 1.011587579580053020e-01 7.990633859585015430e-02 6.013637978166159331e-02 4.728610672343812327e-02 3.489779336263871407e-02 2.653961321388239800e-02 2.079698692095823323e-02 1.587451611642693924e-02 1.217690816411847073e-02 9.587292199685066088e-03 7.033967644532821556e-03 5.479934632113947664e-03 4.129347491945264265e-03 3.027198361211684736e-03 2.487749317565940595e-03 1.914722286931291005e-03 1.496201793707358906e-03 1.155212384364917360e-03 8.976130061026352290e-04
6.263245067941395350e-01 6.839637220684550156e-01 7.252035103518139625e-01 7.530337892057376026e-01 7.703680895308024912e-01 7.804934357048173288e-01 7.617551445229766571e-01 7.182610465988167325e-01 6.637022667697578537e-01 6.048867075541376481e-01 5.465594687021528841e-01 4.917134056164926270e-01 4.371331646243615254e-01 3.877324666500291950e-01 3.446777796242846970e-01 3.051526225591644215e-01 2.676906057868487787e-01 2.373787793133598778e-01 2.083649141007919425e-01 1.842694930063742131e-01 1.616146779752469231e-01 1.325239486008894241e-01 1.022523962850150347e-01 7.872427238822621298e-02 5.935601791067323524e-02 4.671555529051271693e-02 3.481353518607702840e-02 2.694610835708150659e-02 2.092847518915820840e-02 1.641298069083669056e-02 1.218254589196056739e-02 9.579714272277831816e-03 7.240294567960634670e-03 5.543685615379751082e-03 4.349052915603561671e-03 3.350016773209531489e-03 2.569622868083867948e-03 1.973668024571390532e-03 1.509955434930634584e-03 1.166669326253822305e-03 9.476098376733663002e-04
6.314777155658491958e-01 6.880285358765609871e-01 7.291801033772199458e-01 7.573947415337166644e-01 7.748917137097685037e-01 7.826094972038213360e-01 7.570377201844268322e-01 7.127820767773362931e-01 6.565044093112071266e-01 5.999172511641698291e-01 5.414671878516418291e-01 4.837321457553501181e-01 4.283374196854824456e-01 3.824065745922972659e-01 3.373432306253746904e-01 2.973109903011796895e-01 2.629409170655606087e-01 2.317895034408221921e-01 2.041549704405302423e-01 1.794020767961533036e-01 1.581660659363343935e-01 1.288858432165116419e-01 9.906042059263397981e-02 7.657673774586121196e-02 5.790362481174244486e-02 4.430964177442531932e-02 3.444783045911284369e-02 2.610680617937285661e-02 2.012921324733016673e-02 1.538608379286952876e-02 1.170309053425742409e-02 9.077028356843635376e-03 6.783446729854681299e-03 5.374250074503622576e-03 4.077229823556350642e-03 3.199558130246135407e-03 2.399856772048905833e-03 1.830691052598865110e-03 1.483176874934346006e-03 1.096193123526424630e-03 8.252355846137107492e-04
6.434826157542403724e-01 6.985864058883158867e-01 7.367873190945800621e-01 7.614936621063798095e-01 7.756912708328655981e-01 7.800027901895897342e-01 7.540818346409593476e-01 7.065053151987462643e-01 6.491046583923750779e-01 5.887230275055671536e-01 5.284246387693606328e-01 4.725302678449995741e-01 4.202856157378370150e-01 3.715696498555028926e-01 3.281741339976816385e-01 2.890399031394363383e-01 2.551891543667902384e-01 2.242554898128530649e-01 1.954025704523628948e-01 1.714646495223476896e-01 1.508116276290591418e-01 1.239704705633364878e-01 9.489520836993292630e-02 7.250240512908610879e-02 5.520199449586995349e-02 4.247145947893728873e-02 3.178933060931852378e-02 2.485439210812656272e-02 1.859821775678715747e-02 1.426727943008085017e-02 1.111930395917720867e-02 8.270653137529414278e-03 6.446750648707755271e-03 4.933008949302347679e-03 3.722367240288394514e-03 2.922475493020060440e-03 2.247116195990339366e-03 1.620333209195479358e-03 1.354313965762901726e-03 1.079228326673295404e-03 8.055664523384682956e-04
6.554182785576272430e-01 7.084023332464015610e-01 7.447248996547697342e-01 7.671713119453962282e-01 7.783867746760112505e-01 7.780673980444611226e-01 7.485898210752631732e-01 6.975305060954156700e-01 6.361153449369816304e-01 5.741989492884900237e-01 5.129508371644421194e-01 4.565738597994885573e-01 4.031508218745536998e-01 3.569412564070069127e-01 3.142139804300378425e-01 2.755610395000752111e-01 2.417889958171934306e-01 2.113986873390659160e-01 1.851514008172273074e-01 1.619815984605874337e-01 1.410322904717836723e-01 1.148146221696258185e-01 8.789854528709582782e-02 6.664977828719904906e-02 5.071004646314670322e-02 3.877967972040026468e-02 2.915038092340148379e-02 2.230113502238293896e-02 1.680979042683452065e-02 1.293713227343615962e-02 9.808703982912118230e-03 7.604325856222353755e-03 5.687040359507520085e-03 4.323951010972180119e-03 3.248847601211882381e-03 2.543339847282030924e-03 1.947763798268572263e-03 1.480312358341833541e-03 1.118548036346387079e-03 8.884865942611883984e-04 6.969631962678435452e-04
6.699197330537617345e-01 7.224634235336092614e-01 7.575031987470050021e-01 7.776484423122098644e-01 7.856314172927267858e-01 7.787614616460810657e-01 7.411355793379391654e-01 6.842637381138794161e-01 6.200926935921740046e-01 5.564042624159766248e-01 4.918865963752904746e-01 4.365925203107756114e-01 3.867513598991023094e-01 3.379529732410804788e-01 2.960312540622327959e-01 2.589278823118428274e-01 2.268442408098383101e-01 1.980850375988852663e-01 1.722399352076104673e-01 1.503545327786668939e-01 1.301703513675774582e-01 1.057184041377329936e-01 8.064553397546132818e-02 6.043130257589974380e-02 4.606761632605625711e-02 3.448687837408395684e-02 2.631194079746456901e-02 1.950679193072958964e-02 1.468552588147126539e-02 1.141354369682245559e-02 8.474539832719014953e-03 6.756162464135999184e-03 4.914195877669756858e-03 3.719276036686701079e-03 2.875881072533319899e-03 2.144006510546454022e-03 1.617458859243277444e-03 1.301114657115011626e-03 1.015990357669475886e-03 7.634499039224540602e-04 5.732379414122551042e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
