# xtfixo experimental ALICE usar ALICE_PbPb2
5.919120874673289290e-01 6.521925809123201301e-01 6.966926644495805565e-01 7.285213847569950163e-01 7.512689252310006394e-01 7.727654726917737582e-01 7.634073079962234720e-01 7.272089119990605699e-01 6.765014014001063947e-01 6.218037700898044751e-01 5.625486993671489078e-01 5.056493628947122954e-01 4.503714857812144978e-01 4.022730348523423372e-01 3.559445417897265651e-01 3.154032515588278685e-01 2.771432848091930357e-01 2.415469640493389802e-01 2.128647323917422507e-01 1.876505543861559933e-01 1.648745794774840456e-01 1.344127695262059830e-01 1.031934346067859831e-01 7.727786700433336708e-02 5.854072006656506344e-02 4.404999050773383829e-02 3.333464633099012669e-02 2.574006483500553000e-02 1.951651662129983214e-02 1.399093599216006192e-02 1.074477878940804237e-02 8.112380084726651674e-03 6.219469608457064286e-03 4.652677014277998950e-03 3.716159822397308368e-03 2.663640239598992227e-03 2.048497432814273822e-03 1.474381899715367832e-03 1.193483874593678036e-03 8.864208786657681426e-04 6.573062561272592381e-04
5.899065515293269168e-01 6.505375844670828744e-01 6.967936856055375605e-01 7.306455629135044649e-01 7.543490638274553683e-01 7.748330120607715976e-01 7.641093539844987514e-01 7.294690087687295543e-01 6.742966272995725152e-01 6.184656807893169628e-01 5.622985164225647869e-01 5.064991130438403211e-01 4.518674632284407910e-01 4.007820130840673567e-01 3.536373061926402772e-01 3.134408148792350302e-01 2.760474923292158267e-01 2.432612538722152828e-01 2.152167194935336592e-01 1.882561264153045921e-01 1.645669085938457343e-01 1.338971289074685211e-01 1.031448217971913245e-01 7.732522158740434692e-02 5.922368108163542783e-02 4.444238829235964278e-02 3.357988636053892834e-02 2.577818687964886224e-02 1.921900775955298277e-02 1.443616565997916414e-02 1.085152253745142424e-02 8.012402529614577953e-03 6.389295177555149099e-03 4.618526648788783516e-03 3.485401435602031393e-03 2.583519112228598209e-03 1.956957001413008219e-03 1.455975169936529886e-03 1.248575794652404891e-03 8.232685815480236509e-04 6.064780994080687208e-04
5.935570496441807675e-01 6.540082423438446924e-01 6.989367847739664796e-01 7.311158728695311693e-01 7.538088483553374575e-01 7.743990551805007838e-01 7.633401746876072869e-01 7.281772344451046264e-01 6.773742909252823408e-01 6.179724303643072680e-01 5.609597536977172227e-01 5.053868193569192035e-01 4.509235525109038245e-01 3.991880695028026671e-01 3.535115584563812141e-01 3.141604734406388544e-01 2.777163240722037019e-01 2.429631750181268091e-01 2.127478158366101768e-01 1.875507651559259192e-01 1.643229628195501946e-01 1.340436256048264663e-01 1.029419160442393011e-01 7.792073249090090969e-02 5.848088555620650081e-02 4.484524507263942805e-02 3.376057279732107980e-02 2.515796833871278976e-02 1.911934877815491332e-02 1.453137722364982246e-02 1.089667704925819519e-02 8.219883331931977441e-03 6.061819094278400599e-03 4.744958327995051767e-03 3.623792957045551561e-03 2.766888016205444004e-03 2.020379244913220445e-03 1.550457364049583541e-03 1.225729626699220785e-03 8.849447347347547295e-04 6.502268726752179553e-04
5.973640058457382329e-01 6.574861943324454838e-01 7.030995031204140266e-01 7.359429882682027024e-01 7.579510395469982731e-01 7.747524979984377058e-01 7.622230053600151933e-01 7.261401920735690574e-01 6.717457428617573667e-01 6.146499182291528252e-01 5.551961426199030214e-01 4.967143341539123069e-01 4.458886685313457887e-01 3.949416806914157196e-01 3.472474616704533390e-01 3.077754636612670680e-01 2.708406098545431684e-01 2.368555250369839826e-01 2.078832132114875331e-01 1.822686863429961168e-01 1.596204710389979020e-01 1.302894769627075677e-01 9.912064521378891047e-02 7.533555839522546038e-02 5.738878632434025323e-02 4.306348329589606422e-02 3.196696203012668047e-02 2.451773768776594614e-02 1.849694218699900541e-02 1.368528336387065530e-02 1.041172335422051003e-02 7.716909208344820657e-03 5.909885021367933602e-03 4.402164261466903761e-03 3.370294373439941104e-03 2.557445006679603255e-03 1.969824797448784751e-03 1.451181657607192614e-03 1.135841336388612993e-03 8.465336627377562833e-04 6.391256846775298858e-04
6.048846167849806221e-01 6.645350267744158934e-01 7.093324757553803872e-01 7.408479288592949574e-01 7.608073625797047157e-01 7.744169811060336306e-01 7.631299363655976720e-01 7.195213561311044614e-01 6.655575920241045829e-01 6.054065553844185654e-01 5.451502364078458784e-01 4.887234840704669514e-01 4.344867104103403155e-01 3.846838314190381691e-01 3.387020152955067531e-01 2.980581060465632981e-01 2.622652416252395091e-01 2.289596181722509394e-01 2.000382113626501257e-01 1.745040366787370123e-01 1.521723778740276534e-01 1.242222366337411149e-01 9.456050496646901948e-02 7.137391340208878998e-02 5.333905909793965061e-02 3.975452960437830113e-02 3.045985059645888587e-02 2.243634285804738809e-02 1.682465204008576007e-02 1.297237986279062109e-02 9.487543762187529428e-03 7.327488903179310044e-03 5.512502755654799871e-03 4.167198166807628036e-03 3.056603754258327421e-03 2.288296666607289327e-03 1.771743858603701694e-03 1.358733007494726617e-03 1.022479203296710595e-03 8.096639249137306364e-04 5.796828948347725616e-04
6.184726964068512078e-01 6.778322131786246318e-01 7.216518192634878703e-01 7.517356301745791169e-01 7.699799115938978922e-01 7.784232265614899893e-01 7.546780859102636407e-01 7.117463634733687261e-01 6.530611030472531775e-01 5.941300968807093907e-01 5.304412575656796136e-01 4.702274102694726232e-01 4.176535637393198885e-01 3.681834782198364908e-01 3.230560460710105164e-01 2.834173733748551749e-01 2.483874674063261401e-01 2.157893261226773718e-01 1.874170633228214311e-01 1.636714384420985824e-01 1.430816320697083643e-01 1.151402239374614972e-01 8.690035172738877489e-02 6.547725326791770106e-02 4.775879157249893897e-02 3.656310212915732383e-02 2.734008255012438521e-02 2.022070188620280623e-02 1.504642033018776907e-02 1.102599144139670105e-02 8.501655981103065432e-03 6.268669755860000609e-03 4.601450290635999626e-03 3.555223905532553172e-03 2.760352436385836959e-03 1.972669832962870799e-03 1.547473866090918982e-03 1.202980602677757287e-03 9.247151712545751898e-04 7.020451941598837998e-04 5.463483987963510796e-04
6.316629122786496797e-01 6.907322648485313410e-01 7.333032724945091063e-01 7.618398578205278771e-01 7.787654746493660740e-01 7.841221382086216440e-01 7.521621865241513438e-01 7.018341346651086887e-01 6.390303877536390731e-01 5.733975543033033029e-01 5.115462281675188239e-01 4.509992790319752309e-01 3.975571743699223837e-01 3.483891834868825810e-01 3.054653479740281896e-01 2.669017529057426952e-01 2.321522676781643812e-01 2.017713694216408948e-01 1.748137319988758431e-01 1.516731398837029288e-01 1.294219317381448686e-01 1.055420773220893393e-01 7.823902981019145719e-02 5.895060280442732115e-02 4.327791951734202835e-02 3.124585856387025740e-02 2.339212386600622237e-02 1.738731124369542747e-02 1.307017411271624296e-02 9.738769064259321373e-03 7.035065818513633676e-03 5.410948449434898645e-03 4.101007252017454044e-03 2.987780278509437077e-03 2.249123457809780978e-03 1.730252025672519064e-03 1.386470097556921849e-03 1.038673382583514071e-03 8.251276842672650722e-04 6.970190673971042843e-04 5.032820357800992309e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
