# xtfixo experimental ALICE usar ALICE_PbPb2
6.186854777396402216e-01 6.760128125225755014e-01 7.186895763899066036e-01 7.481799102595314555e-01 7.660608260365260325e-01 7.758604061990697076e-01 7.586104288125428141e-01 7.179165118096227927e-01 6.652702894602395833e-01 6.060468759486969947e-01 5.468994651073867397e-01 4.925272252927402894e-01 4.389060469572673151e-01 3.904823555569301718e-01 3.487885891837777530e-01 3.086179416502074502e-01 2.694671439978895688e-01 2.394811335664540630e-01 2.120678968398741482e-01 1.850572081539461344e-01 1.639726033416398498e-01 1.347273926480038186e-01 1.037836074034400452e-01 7.881152785632276891e-02 6.068973568060494206e-02 4.722408304612507601e-02 3.548715752203546181e-02 2.711115235316567326e-02 2.069877617363185401e-02 1.529762119537644675e-02 1.225348644913054445e-02 8.928180475949006739e-03 6.896558344513701103e-03 5.290358488417735289e-03 3.959480625825869890e-03 3.069870757354172582e-03 2.218544070472081974e-03 1.688657251594397968e-03 1.269732265825008252e-03 9.415337413799199518e-04 6.910975777860943600e-04
6.169770500553630743e-01 6.733439606291562463e-01 7.165399638341024557e-01 7.471558125434465403e-01 7.659471020112009754e-01 7.764900229492212036e-01 7.577160606675267251e-01 7.136221021643913698e-01 6.642700181950166316e-01 6.089527145172507483e-01 5.483747119301656259e-01 4.919719616075504676e-01 4.397927935552582435e-01 3.923810494121621750e-01 3.484890825092506472e-01 3.080520494586092561e-01 2.724366472256204985e-01 2.397725476829819513e-01 2.101918501338138623e-01 1.855874245468217554e-01 1.642419143239109980e-01 1.335807158744941325e-01 1.026716006180092150e-01 7.946328031410436477e-02 6.054810767360484930e-02 4.634994440835693563e-02 3.556979374537576344e-02 2.657921982579587727e-02 2.063041758503396383e-02 1.600917120659520881e-02 1.170716013833964300e-02 9.046930076659390543e-03 6.875097612740591058e-03 5.218404060905433746e-03 3.982529505649122677e-03 3.143067624551260358e-03 2.247927492768277830e-03 1.601252466704447064e-03 1.258710867374467079e-03 9.014701292200870235e-04 6.783280240457380175e-04
6.223553014692190244e-01 6.791880951180899739e-01 7.200290009958939530e-01 7.478650166847238268e-01 7.654883992427958805e-01 7.757271031317845011e-01 7.566602098766666007e-01 7.160654394856659222e-01 6.629331572753945911e-01 6.066052108819486310e-01 5.475535039872960752e-01 4.905963874290654725e-01 4.401487465213695938e-01 3.915526213134870592e-01 3.479075618078378285e-01 3.049334446387450548e-01 2.704530023734684763e-01 2.392417610939224226e-01 2.109704119178339998e-01 1.852066290707209406e-01 1.638686582484245036e-01 1.336527901414715225e-01 1.031686221238416329e-01 7.985198402040784293e-02 6.124134926025717740e-02 4.722830572355120327e-02 3.583637703235759836e-02 2.696345413196611640e-02 2.080522637865196700e-02 1.568908832435492867e-02 1.208597227787464208e-02 8.993030862296882283e-03 6.868320741869103283e-03 5.248041263916863354e-03 4.032490573096060744e-03 3.022557625144182882e-03 2.195568306683182060e-03 1.771748428818573822e-03 1.294371656619526002e-03 9.416704513292711853e-04 7.154609277396437993e-04
6.286765182462921153e-01 6.856808344645304309e-01 7.273828723344811786e-01 7.550009792107085227e-01 7.701480526064256038e-01 7.758143720441719182e-01 7.551482700433883588e-01 7.103226692042262647e-01 6.574571888165483546e-01 5.976214888447179963e-01 5.385307178794482841e-01 4.845564836999843861e-01 4.324731706674895260e-01 3.838821334834421894e-01 3.413847376087964514e-01 3.000563723399566896e-01 2.657839261703323630e-01 2.344568323378363184e-01 2.057878337584090056e-01 1.809754520676669642e-01 1.591830407806724135e-01 1.307422423167360626e-01 1.011985893189020630e-01 7.678330008213085645e-02 5.895498053850925513e-02 4.488491987964424168e-02 3.467767826735041609e-02 2.617583984150301940e-02 2.003344667868446616e-02 1.528989388324321699e-02 1.131416098075251758e-02 8.779898307579903777e-03 6.789412717218461582e-03 5.009809600300055808e-03 3.683687770853462384e-03 2.854036624109801933e-03 2.106716562555872342e-03 1.654066829673703698e-03 1.215847034283472914e-03 9.044591588202733744e-04 6.545390136769624377e-04
6.362397946865560039e-01 6.917960027975220694e-01 7.313824272833638895e-01 7.573828030317552029e-01 7.720918147465293258e-01 7.768086934698691381e-01 7.508366322264163895e-01 7.034679638223478859e-01 6.497081079303002049e-01 5.888927305035454030e-01 5.300958395828431202e-01 4.743234397370619249e-01 4.234789910649900957e-01 3.745680158005003646e-01 3.306712954019115913e-01 2.908989411351480259e-01 2.576222549894324199e-01 2.250079371729215294e-01 1.989758537207095834e-01 1.743827042783835934e-01 1.535796255390860787e-01 1.246041216850024974e-01 9.583809339059323751e-02 7.319450012068967615e-02 5.617833221358980306e-02 4.325658012523715679e-02 3.257093282078353524e-02 2.489683616330251245e-02 1.855692127857746718e-02 1.405558776266673492e-02 1.058781474318126227e-02 7.865710627065748001e-03 6.033976497783349185e-03 4.544661594599113189e-03 3.350692431604788100e-03 2.513370712006544015e-03 1.795140915542180887e-03 1.385266274035000869e-03 1.028274203329067370e-03 7.835430128350582548e-04 6.137039522536436162e-04
6.511893805817988712e-01 7.037484158902834741e-01 7.390439603415978054e-01 7.619785672138302823e-01 7.754449854962944810e-01 7.769444971458350224e-01 7.427231051722903432e-01 6.925402964164266706e-01 6.359378321718193172e-01 5.750961244843453279e-01 5.152163457107798994e-01 4.593923898056129773e-01 4.062696340422511931e-01 3.589516230820926634e-01 3.169798524714228516e-01 2.794230155991401232e-01 2.450550338950240326e-01 2.142988332363974235e-01 1.878467238762915048e-01 1.648393348414550763e-01 1.437298402057387847e-01 1.167694335966417002e-01 8.890322045538726070e-02 6.797134204171031979e-02 5.090465334955835558e-02 3.902975141372235640e-02 2.900342607459715713e-02 2.215022817558140802e-02 1.644886612197197021e-02 1.245569872632671694e-02 9.393081684869819883e-03 6.837560478092431435e-03 5.142468443689201564e-03 3.936166915234277745e-03 2.885396889061187225e-03 2.215567497614423943e-03 1.595125327490841492e-03 1.234210251070682381e-03 9.151364863177263113e-04 7.002044625883429088e-04 5.343531426834636751e-04
6.642289289022456078e-01 7.146146154945044460e-01 7.470626759782512671e-01 7.672511482108653746e-01 7.778592055259659910e-01 7.747972404851988237e-01 7.366850650687480906e-01 6.818459553954938634e-01 6.199405013918672935e-01 5.567690197081099912e-01 4.959413539661963188e-01 4.412248263148347283e-01 3.882925830152207936e-01 3.434775544906926159e-01 3.008347650299886267e-01 2.637236263529038616e-01 2.314443276430427354e-01 2.015401469851826610e-01 1.757595120188518434e-01 1.526409697875068805e-01 1.343822514941904744e-01 1.074585866335355105e-01 8.158448758006585366e-02 6.134950778054540366e-02 4.558310457373546121e-02 3.419708749690815452e-02 2.587517041260224346e-02 1.941429172111183710e-02 1.443048021254926018e-02 1.066002990334145167e-02 7.907799807963017749e-03 5.977472570915587542e-03 4.372893064119393047e-03 3.162849042190325581e-03 2.428988997298294275e-03 1.881243569675744185e-03 1.352818965477225717e-03 1.036321963795188827e-03 7.643841381897208478e-04 5.452071227680363235e-04 4.119459861269850697e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
