# xtfixo experimental ALICE usar ALICE_PbPb2
6.244446223608766111e-01 6.829871414806772956e-01 7.247341979679952084e-01 7.520874593622315363e-01 7.676469695700390838e-01 7.757547228559213970e-01 7.624467078262702202e-01 7.217461131442914901e-01 6.648226956056889625e-01 6.049545240631882814e-01 5.463111606244164253e-01 4.902591360160594713e-01 4.389029203601026441e-01 3.897098108307053832e-01 3.461660263160548645e-01 3.043544156380693089e-01 2.707179043989115796e-01 2.379648243787752249e-01 2.079416602150221949e-01 1.839928025329394534e-01 1.617566066204919606e-01 1.332470414904305123e-01 1.015246774545053299e-01 7.833615610920163785e-02 6.089381823520974291e-02 4.649018796632079648e-02 3.612617961090087981e-02 2.718703198922357150e-02 2.104883179703546242e-02 1.599078270652120812e-02 1.251094047162860934e-02 9.044376821276272488e-03 7.174406740236879097e-03 5.547496325893901126e-03 4.110182500916488395e-03 3.104938402656309132e-03 2.471160799279777370e-03 1.932905606877646180e-03 1.490325088362168520e-03 1.122241944430639547e-03 8.588581008114800361e-04
6.224939578391067707e-01 6.799958840183782938e-01 7.217342508616345631e-01 7.499504155697924723e-01 7.670021098352652889e-01 7.777569393440610934e-01 7.630997564286816637e-01 7.161345230787848903e-01 6.640789812014553650e-01 6.066899275011163883e-01 5.499428823510082998e-01 4.909455732191396748e-01 4.374641895776556488e-01 3.889578314045310514e-01 3.454280856215258821e-01 3.051938260721087648e-01 2.708199512521190511e-01 2.379528256186738133e-01 2.083790055503481897e-01 1.840107694965691654e-01 1.613251851598904441e-01 1.334978789462393789e-01 1.028719636859950770e-01 7.864429093980772334e-02 6.064176714232800969e-02 4.629690787415520481e-02 3.531584005395301679e-02 2.818004729588544782e-02 2.093219456844643001e-02 1.580298859022000527e-02 1.228809407986941778e-02 9.238622308758180635e-03 7.200576648224665116e-03 5.515464712610534254e-03 4.085158244246077548e-03 3.128972931891542495e-03 2.475327093768992827e-03 1.950811970324749364e-03 1.405112643860662730e-03 1.085258574239688755e-03 8.755250968794285691e-04
6.263408039446219933e-01 6.839206387818010935e-01 7.256368376253166108e-01 7.537375066385784139e-01 7.705035539719300441e-01 7.789198398351573349e-01 7.599051652565574910e-01 7.172171689147117668e-01 6.625943932633773237e-01 6.046523123374456521e-01 5.458193518178817705e-01 4.896425501008723757e-01 4.381615643393673709e-01 3.880697696388874518e-01 3.433818603929665314e-01 3.051400854811534002e-01 2.697144702718666243e-01 2.386382949402441334e-01 2.088097449481196854e-01 1.845586985134138047e-01 1.609936356214637654e-01 1.328424390315523229e-01 1.032713485181417090e-01 7.869367185771497519e-02 6.060762697838630725e-02 4.692226992187888135e-02 3.564791044679418985e-02 2.710912793630557496e-02 2.081621810386070567e-02 1.594879974774734976e-02 1.215318034285500955e-02 9.622184329366888569e-03 7.252130472039002365e-03 5.406102731613460222e-03 4.166461681914170739e-03 3.183547513062556095e-03 2.451654780899767752e-03 1.950343452694157983e-03 1.428349678921309995e-03 1.091951614441566279e-03 8.506564418044824114e-04
6.304513324155283094e-01 6.876515545383181660e-01 7.301587036775910589e-01 7.592722011509565050e-01 7.763856066149242841e-01 7.828582767922296348e-01 7.574800700516631791e-01 7.131271787600793610e-01 6.583289951695062703e-01 5.964579925549308159e-01 5.385341093276150293e-01 4.825770289641149735e-01 4.302402171526098495e-01 3.798913090869981968e-01 3.357356837293162810e-01 2.980186085975496391e-01 2.630804518103296297e-01 2.325703017586427668e-01 2.039426126347670953e-01 1.797551919290551192e-01 1.576387567992285355e-01 1.292763400346248759e-01 9.979157115244970122e-02 7.712292727963021566e-02 5.848798333316911069e-02 4.466282132211311928e-02 3.435793037743986589e-02 2.659779788857557017e-02 2.045875897530366472e-02 1.540330263027951674e-02 1.180298385315260885e-02 8.955002499055472395e-03 6.873044810634880430e-03 5.278029872961944105e-03 4.053567134142039598e-03 3.134948262877558511e-03 2.433615297457326215e-03 1.810660360058378255e-03 1.407090204944204132e-03 1.039025700863285655e-03 7.977970418132318510e-04
6.441614280116331193e-01 7.003360661979119994e-01 7.396719284858523924e-01 7.649884956521463275e-01 7.788163015919206122e-01 7.806258877485410252e-01 7.512339705405891577e-01 7.047098290270751297e-01 6.482540458267762595e-01 5.865754288380345960e-01 5.279854963622434560e-01 4.721343912353483940e-01 4.183542733730580276e-01 3.695302180711130813e-01 3.270189174239314100e-01 2.907206758295276527e-01 2.557042693192662086e-01 2.236977658660531110e-01 1.968971243411166694e-01 1.729396293914213234e-01 1.516840354882759978e-01 1.233931005911141354e-01 9.522336359222591251e-02 7.330141944015564071e-02 5.573644579560880358e-02 4.243938875507461544e-02 3.255056669461418167e-02 2.496241084552989001e-02 1.859321399154877791e-02 1.446130035378189078e-02 1.091518000413910401e-02 8.253351060931874913e-03 6.414818724232588913e-03 4.859114036348058559e-03 3.593082282291676192e-03 2.812093798074788431e-03 2.115009116938758749e-03 1.600355565243381751e-03 1.319525292344978732e-03 9.881381045666684255e-04 7.507515064110568829e-04
6.554990144134680286e-01 7.094150834824687335e-01 7.460764427919266417e-01 7.697915805025800084e-01 7.831220227645038223e-01 7.815109979286072317e-01 7.460155825327945411e-01 6.974044112540689344e-01 6.348447238307168838e-01 5.727261926778648427e-01 5.122508149265196931e-01 4.545261689670697658e-01 4.025306929847667914e-01 3.555969372517082672e-01 3.142056405557684395e-01 2.751023107113817479e-01 2.423902643960036407e-01 2.122704923425418055e-01 1.868571964859809253e-01 1.628588161086844954e-01 1.418609698291092014e-01 1.155874123638677975e-01 8.869733132856252866e-02 6.677957910325783841e-02 5.153078965759173846e-02 3.898695511738590330e-02 3.007636928338914412e-02 2.253542774667218612e-02 1.693648117813183196e-02 1.298669821756594234e-02 9.683821467108926634e-03 7.446391591409404209e-03 5.573375248637446773e-03 4.243790505967257563e-03 3.213388396794795553e-03 2.420412804147822807e-03 1.870387507294395775e-03 1.413843065277240558e-03 1.059750857832388819e-03 8.026615505819576077e-04 6.069756240231652215e-04
6.716309312133479370e-01 7.222217309305245525e-01 7.552485295672486387e-01 7.739211217568251477e-01 7.814854994916096143e-01 7.771070809584318395e-01 7.379980817599892662e-01 6.815917129305549826e-01 6.196014581092522677e-01 5.550469085661576818e-01 4.928466019991264435e-01 4.387597672803904558e-01 3.841208164012798743e-01 3.379727396440091458e-01 2.974138230162057250e-01 2.603892233967096126e-01 2.267647381787812333e-01 1.992854155788819637e-01 1.726286280922256500e-01 1.512470779137968790e-01 1.306189673861825606e-01 1.064099303399087676e-01 8.153954857040142390e-02 6.082409313070628182e-02 4.644882284435578046e-02 3.479450844524698688e-02 2.636426094915992474e-02 1.960652394662463355e-02 1.515924561171605629e-02 1.110750044387672116e-02 8.538970040929176608e-03 6.503583659922079069e-03 4.881743052457964208e-03 3.607287312951180849e-03 2.717962170105583247e-03 2.123889573597707425e-03 1.545848410929175944e-03 1.159426955653790337e-03 8.955493927110223795e-04 6.584614701166353412e-04 4.923044228214272251e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
