# xtfixo experimental ALICE usar ALICE_PbPb2
6.149029772568439522e-01 6.723344503239743197e-01 7.128678888990089835e-01 7.405610663237819358e-01 7.595426474196942390e-01 7.737855871523762197e-01 7.548675071706563156e-01 7.178950361183494833e-01 6.654481719357111524e-01 6.125434103201329306e-01 5.525351026879533611e-01 4.968457210939457025e-01 4.442898180330221436e-01 3.950481860653659583e-01 3.497230428091199217e-01 3.077484258282485730e-01 2.731253150544550867e-01 2.400862725946656395e-01 2.123070223991030403e-01 1.869778244710939563e-01 1.634774344715906880e-01 1.351722852414752318e-01 1.029153006921232488e-01 7.904149138455168755e-02 5.933489045344174373e-02 4.634616193556123642e-02 3.542948425836549287e-02 2.604035924682910827e-02 2.038559782736869275e-02 1.530429328690042709e-02 1.175841312924049212e-02 8.860580111367033496e-03 6.728295265147477347e-03 5.194604793616537305e-03 3.823432708238557083e-03 2.986557949797776380e-03 2.213579390783928895e-03 1.681517154249427895e-03 1.191806171326729178e-03 9.339812200401327764e-04 6.854862283108125462e-04
6.106967695430443044e-01 6.681216371302424184e-01 7.100206493060802204e-01 7.392290428092467280e-01 7.587868929902169546e-01 7.737405756065661722e-01 7.578782235468108919e-01 7.168424540019339153e-01 6.683758723912858191e-01 6.115715740256199018e-01 5.504129624674262145e-01 4.993540754005092452e-01 4.443635121448471503e-01 3.947259299176433811e-01 3.521840056829192989e-01 3.132434077916891324e-01 2.740169338669952714e-01 2.403259243637202169e-01 2.128835420112934196e-01 1.864329868148910385e-01 1.654029944123221740e-01 1.342945207587156464e-01 1.025151176225557181e-01 7.767600755101684851e-02 6.041106788828359137e-02 4.586386595035688712e-02 3.537332200096574009e-02 2.638164496056777733e-02 1.967566681004794676e-02 1.520727213296521954e-02 1.155334461951735593e-02 8.542276328910438504e-03 6.603901877470814454e-03 5.048583238477941972e-03 3.820956673465293867e-03 2.816713331993393049e-03 2.143345347111469401e-03 1.605565499367685861e-03 1.267587283179704219e-03 9.545196034121376663e-04 7.230633658674923614e-04
6.079847821297141852e-01 6.667745861982951050e-01 7.096504913965899775e-01 7.391631455996747757e-01 7.582938993438358422e-01 7.723563420983167171e-01 7.584403219089154158e-01 7.190596195900402776e-01 6.678045544332487093e-01 6.117949639740286605e-01 5.545562421784082652e-01 4.988175100167011045e-01 4.460395927475003242e-01 3.969225882872892130e-01 3.512167859124983860e-01 3.118901214133558142e-01 2.768889796626941568e-01 2.426058374459681699e-01 2.127151411613533993e-01 1.870403060732815093e-01 1.638389603426859964e-01 1.356985324277468763e-01 1.027414963018329352e-01 7.829914338917502714e-02 6.015279499826670095e-02 4.566971690385724508e-02 3.453665340011581597e-02 2.626838601489462841e-02 2.001337281778198252e-02 1.494647313711948595e-02 1.145240372867355194e-02 8.529062067824841678e-03 6.550428680130272047e-03 4.789300632929295587e-03 3.669303712601803581e-03 2.818959039334174594e-03 2.053832853724058254e-03 1.618901354870054630e-03 1.206345792710140311e-03 9.315001593097958603e-04 6.594401478004871964e-04
6.023418772187262293e-01 6.614745501696190910e-01 7.062498393493411575e-01 7.382435753473092221e-01 7.592480931044927051e-01 7.740895540025309884e-01 7.585195811409329858e-01 7.192187088009800444e-01 6.674581821026203121e-01 6.099144826279250253e-01 5.509370281670668001e-01 4.952702596239011434e-01 4.422658889491348222e-01 3.913091852396760606e-01 3.474876787391095179e-01 3.076037978642990334e-01 2.696735242149869149e-01 2.378089923173825615e-01 2.085165267252074017e-01 1.842624561042224274e-01 1.603904201366042892e-01 1.309423476400049524e-01 1.002967310061053940e-01 7.586187386651382925e-02 5.764731908925835313e-02 4.336006724061370471e-02 3.300100444693161716e-02 2.497588293521186067e-02 1.880676756489382817e-02 1.403270669668619380e-02 1.044175116171589500e-02 7.983897447815659770e-03 6.100932678905765690e-03 4.546137559953690628e-03 3.388831580313973659e-03 2.535859076289771925e-03 1.949686075557515276e-03 1.418107786726903507e-03 1.005435525468701807e-03 7.866558792710246243e-04 6.014820918037940304e-04
6.047873683678000045e-01 6.641810331863137185e-01 7.086129562065071053e-01 7.398326551619101021e-01 7.599345238756599619e-01 7.735913071057036738e-01 7.574822454440862662e-01 7.155594376844709448e-01 6.628137357794735562e-01 6.044367526791364353e-01 5.451037172277393150e-01 4.874638694238744296e-01 4.342379727325403893e-01 3.858168585497983027e-01 3.396508839252788681e-01 2.999105728881292787e-01 2.612639215539938609e-01 2.289022060443980933e-01 2.023285609057835777e-01 1.762809338232265433e-01 1.550969446371254223e-01 1.254859680154702395e-01 9.543839300062684217e-02 7.187511099449341023e-02 5.459968104842422010e-02 4.034724852908459780e-02 3.102236270016920511e-02 2.285184923600662443e-02 1.685113253497994359e-02 1.273226712344377280e-02 9.604953071792196595e-03 6.996194134323270239e-03 5.373044537758540386e-03 4.037303169236877015e-03 2.952352736199334235e-03 2.200046188564240817e-03 1.648272642406981231e-03 1.247955735334981518e-03 9.494535718005019716e-04 7.058197964510368487e-04 5.207788100406811858e-04
6.046939770801673664e-01 6.652600917707478523e-01 7.108969429486913238e-01 7.430280379876498253e-01 7.634075026155723309e-01 7.758231489624451971e-01 7.564335758394638010e-01 7.125968481063139626e-01 6.565210086713901827e-01 5.968490298275155315e-01 5.360502012030884389e-01 4.761296414120540499e-01 4.219965279594657392e-01 3.716066558415844767e-01 3.271228724095532892e-01 2.866608584149504813e-01 2.500946783968192588e-01 2.188516271103061461e-01 1.913278357706125754e-01 1.662029616771059370e-01 1.447602676502021679e-01 1.155421073934843751e-01 8.765842434470938471e-02 6.564578607944643318e-02 4.857986150868005837e-02 3.644825822899060846e-02 2.686262236984626739e-02 2.018126095156086430e-02 1.494837229501898290e-02 1.107279113178728965e-02 7.911120209920883412e-03 6.081003583871348595e-03 4.335143941460344215e-03 3.342929082395479888e-03 2.447889300616160838e-03 1.866913435579081694e-03 1.369947283600804130e-03 1.000100528054157552e-03 7.256799255798418447e-04 5.474846029176347545e-04 4.406676662125541457e-04
6.027390849901762548e-01 6.659950144053066179e-01 7.122943109473851564e-01 7.435289885780209662e-01 7.629968897486505419e-01 7.763244801890573088e-01 7.584966170962254006e-01 7.123705154946945450e-01 6.520718248278311036e-01 5.877507365682901330e-01 5.252576290135642090e-01 4.650054200818494743e-01 4.084865224390907268e-01 3.570972829299954299e-01 3.129320243217922903e-01 2.713357831438897305e-01 2.356509632463082149e-01 2.043189671272734875e-01 1.766078295563490996e-01 1.529950486011076582e-01 1.324061768122588578e-01 1.052653336648605858e-01 7.816712118159854783e-02 5.829644455076444381e-02 4.266154467998489741e-02 3.115723594454146081e-02 2.339379213154785253e-02 1.700934930351390498e-02 1.235688893942064534e-02 9.019205728247719697e-03 6.738343094325322663e-03 5.046163542601679076e-03 3.829260322857355129e-03 2.614685617953668544e-03 1.944776154988435337e-03 1.409311584419686804e-03 1.116845499243215986e-03 7.790815618712636443e-04 5.454495156777308109e-04 4.179355825725724065e-04 3.397640632756958215e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
