# xtfixo experimental ALICE usar ALICE_PbPb2
6.122686333550229065e-01 6.699400426170212253e-01 7.125560046930163871e-01 7.420085969791161418e-01 7.602993467060555899e-01 7.718949049345636970e-01 7.585323891475413971e-01 7.180396857303789071e-01 6.698313723473683368e-01 6.110738449896144786e-01 5.496984702011074031e-01 4.975470381299352818e-01 4.427414044405030835e-01 3.952304842365229609e-01 3.496780112189958323e-01 3.095807952770970872e-01 2.722978459091063286e-01 2.407586571598738234e-01 2.121938714398200476e-01 1.867043498812500923e-01 1.640321825729458283e-01 1.354209105150890879e-01 1.040416690274775791e-01 7.873871240209290301e-02 6.016643323251042591e-02 4.572336560190861515e-02 3.457228059052335628e-02 2.643691353508266853e-02 1.990236161471904686e-02 1.521736806512532895e-02 1.191209005762118231e-02 8.665635413431890810e-03 6.604606127133543989e-03 5.106706203874441553e-03 3.901914824780088227e-03 2.852928405794326761e-03 2.188061320847646887e-03 1.534038840187377725e-03 1.258406582878415130e-03 9.502231814672899108e-04 7.228463049837874355e-04
6.066297883322723239e-01 6.654202700874551901e-01 7.093610979873894440e-01 7.402785233354144401e-01 7.601555518953898583e-01 7.733992554713052803e-01 7.581058024241765780e-01 7.196810839139612392e-01 6.704817798677433771e-01 6.137229063023659226e-01 5.525299757501380693e-01 4.989520590531421607e-01 4.448806954766516553e-01 3.977784866059297375e-01 3.509634513446259763e-01 3.104836973785202181e-01 2.741193729803359513e-01 2.409493942817242107e-01 2.122713734170450783e-01 1.865904724323179664e-01 1.640516009507095030e-01 1.338102633088932569e-01 1.033202655157823696e-01 7.794546617177358638e-02 6.001826256814447869e-02 4.528380479347096643e-02 3.417678302192329876e-02 2.626458934283914734e-02 1.949123539412035006e-02 1.501668397799092378e-02 1.165770619097925703e-02 8.449187285728538416e-03 6.637689830096155444e-03 4.952924725615252821e-03 3.758064345965608354e-03 2.960936648216648710e-03 2.269298355344833307e-03 1.709859529770564428e-03 1.285131992748855465e-03 9.437546316024661734e-04 7.249521474074198824e-04
6.048582169149843146e-01 6.637157677020104618e-01 7.075215267549136433e-01 7.383510812653568678e-01 7.585796896354692898e-01 7.734924622103512837e-01 7.598561069652387534e-01 7.218364594534161238e-01 6.689648159193173349e-01 6.120848572076655891e-01 5.553676649873906523e-01 4.980490159424749153e-01 4.462040939758327163e-01 3.993769312601712640e-01 3.520412733694244789e-01 3.109978074342167886e-01 2.768212593536560351e-01 2.424475938735971559e-01 2.122597282863045720e-01 1.869200485776325582e-01 1.639240057119376037e-01 1.345180914349579926e-01 1.029868393908566909e-01 7.886291709811132922e-02 6.003780932971729267e-02 4.508435529451148421e-02 3.424511837464215558e-02 2.588847802278890914e-02 1.973981300329607017e-02 1.493527892526590010e-02 1.139650170119283976e-02 8.563015033849416535e-03 6.465944415966913203e-03 4.826230109882280288e-03 3.741055478173729854e-03 2.805734430060131002e-03 2.032344094594803075e-03 1.552225973959705380e-03 1.208414046333493785e-03 9.340971907173639373e-04 7.462270313812612195e-04
6.045990248312205217e-01 6.640240871230342901e-01 7.080010565387580002e-01 7.386506061182688265e-01 7.585963337192848099e-01 7.732186013327185803e-01 7.584103538621402851e-01 7.183372289001666022e-01 6.670340458138817041e-01 6.110759877688165531e-01 5.524138591549783150e-01 4.947282265822793845e-01 4.418095394429362166e-01 3.922833850670935929e-01 3.471287745246489087e-01 3.081106423065810285e-01 2.710601622735125393e-01 2.377804453008082186e-01 2.093783188508819004e-01 1.826218611127810587e-01 1.608352776715986365e-01 1.304338093579203162e-01 1.001005939001059358e-01 7.561554696351190097e-02 5.668369631582458740e-02 4.369473731032497144e-02 3.260584199795662358e-02 2.515279111018910857e-02 1.854481410458579116e-02 1.400165658486334473e-02 1.051813506641960556e-02 7.952043699056254508e-03 5.966923114373289330e-03 4.460020197292029372e-03 3.433560069170695644e-03 2.573112060071308400e-03 1.876020446019618752e-03 1.416945951509659442e-03 1.100255249488827454e-03 8.112100932251449775e-04 5.998675913742979688e-04
6.066549980692208521e-01 6.663740357593028740e-01 7.111598823741684949e-01 7.424548564322577260e-01 7.619644740880233691e-01 7.734061773310294541e-01 7.574320917239742990e-01 7.154765348482770015e-01 6.625766875870514605e-01 6.034506729094604172e-01 5.434683013776009375e-01 4.890016111713839098e-01 4.350477029523145966e-01 3.837528412995173666e-01 3.395904815094497597e-01 2.984759653654677214e-01 2.625840648440330716e-01 2.299118005782438134e-01 2.001329590542986758e-01 1.759428424826569581e-01 1.546594469973149311e-01 1.245735432953413158e-01 9.470661034345544127e-02 7.168756001517637144e-02 5.383524479234356314e-02 4.058938882487447830e-02 3.055098439365259988e-02 2.302347507621282235e-02 1.669077872411730418e-02 1.281268119499493971e-02 9.373146524625418363e-03 7.215544108006230646e-03 5.378115410926994841e-03 4.075671359992009621e-03 3.041034975823651235e-03 2.297423393360895332e-03 1.738499403675225746e-03 1.331875317725498848e-03 9.738282406282286474e-04 7.253930140229718692e-04 5.467506263041323981e-04
6.051140292859464864e-01 6.666980921345850852e-01 7.123910135594371251e-01 7.439601167114158198e-01 7.639455112763737787e-01 7.769935771712743744e-01 7.577138999211983084e-01 7.140732481953652178e-01 6.573709374162146624e-01 5.963972459436303053e-01 5.369666628186919866e-01 4.779404689500580949e-01 4.226063229436313184e-01 3.723002498138146543e-01 3.268964950249061974e-01 2.846703984995507808e-01 2.509672994684522540e-01 2.183817234724218792e-01 1.892097285893582503e-01 1.642846771952363449e-01 1.441066446764099895e-01 1.162376893455042692e-01 8.655797516847670015e-02 6.412978964642902791e-02 4.829855110915298733e-02 3.654435535598486023e-02 2.654423535648518101e-02 2.020291014519701861e-02 1.470930596132764834e-02 1.117149747468653559e-02 7.994788172525855649e-03 6.172306336661058206e-03 4.393536171483298017e-03 3.414796243015942763e-03 2.536852776899867386e-03 1.836625243947029393e-03 1.456661967156515618e-03 1.083696788368726733e-03 8.254013328000518604e-04 6.249468686989157829e-04 5.068595087910996583e-04
6.033649709988038179e-01 6.668841034908005172e-01 7.143514672268465038e-01 7.471559468063043719e-01 7.676740189914512680e-01 7.802268506248839497e-01 7.595626949903472314e-01 7.110949400978471280e-01 6.513337426825458465e-01 5.890539821548622657e-01 5.257074057238174669e-01 4.639933386203839993e-01 4.083799376507507572e-01 3.576241792087526683e-01 3.120217312818959199e-01 2.714812379533173003e-01 2.345598987558253079e-01 2.030552243521646094e-01 1.756152919019160485e-01 1.514338337534676115e-01 1.305524357279042313e-01 1.044821927754330110e-01 7.728874258381743245e-02 5.726145467591137184e-02 4.194169320393258821e-02 3.100385218522882722e-02 2.263507200205302355e-02 1.688441847086806849e-02 1.241453091733246694e-02 9.202430943249729350e-03 6.678006527027283146e-03 5.211872476450605737e-03 3.734650460824089774e-03 2.821311501770979325e-03 2.013799173912030321e-03 1.501580764528931888e-03 1.260379775128533031e-03 1.009303253071681689e-03 7.226010267134119888e-04 5.735742076458325836e-04 4.528039165587133610e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
