# xtfixo experimental ALICE usar ALICE_PbPb2
6.128615095595887352e-01 6.697229826511489348e-01 7.119000664070715967e-01 7.411652996192666931e-01 7.596150024245292842e-01 7.717856918932434196e-01 7.563436848522355760e-01 7.154922223309628793e-01 6.637181372333790241e-01 6.111213987075351239e-01 5.530931142263094680e-01 4.949846924505905688e-01 4.422527687394939844e-01 3.946384172016421110e-01 3.507169046423923575e-01 3.102475714936401285e-01 2.732609610281876988e-01 2.406042145840092406e-01 2.129996018429221039e-01 1.876801630721225689e-01 1.656086567637865270e-01 1.356903784155149284e-01 1.036520030962449213e-01 7.950163365338114296e-02 6.071874317573389829e-02 4.645661377036316292e-02 3.491427165475890354e-02 2.634182564188828832e-02 2.027932377100123695e-02 1.503665165194135143e-02 1.112125297310455688e-02 8.551760909425939333e-03 6.437341020641400118e-03 4.905158285616308990e-03 3.471434475349262361e-03 2.709591767753570263e-03 2.072954562230210421e-03 1.530676315578806922e-03 1.171568734968120654e-03 9.198749841646193699e-04 7.385814731556738025e-04
6.097541925330405288e-01 6.683579182487400239e-01 7.115704753886910039e-01 7.408526826471665272e-01 7.587067708831323198e-01 7.697930946848602352e-01 7.559084399278689359e-01 7.190359779391486406e-01 6.662502218470285342e-01 6.087234211065347678e-01 5.529923174592091817e-01 4.965140367836896607e-01 4.457628382014215407e-01 3.967065969214585430e-01 3.505171423661085917e-01 3.107693306527268828e-01 2.728220254187778693e-01 2.429133816045161431e-01 2.139829945898050478e-01 1.875702194047610682e-01 1.646061314229876060e-01 1.360375397355155502e-01 1.037255652001200651e-01 7.960995061007947182e-02 6.122548094302402572e-02 4.671868769315901115e-02 3.466405693182028624e-02 2.626989305804186201e-02 1.965666856138088489e-02 1.480865671453552440e-02 1.118101252860437787e-02 8.141260398068733348e-03 6.572488831110076188e-03 4.908610993799001308e-03 3.750382940450896433e-03 2.599067162455602834e-03 2.050748184484476981e-03 1.508639651983023980e-03 1.108736139138709158e-03 9.062075747590075513e-04 6.989878044440276479e-04
6.090331135104838367e-01 6.672841870556915911e-01 7.107986211095642659e-01 7.409631621828576264e-01 7.596848123304197342e-01 7.707957206761437696e-01 7.555701886927159716e-01 7.188371357890438462e-01 6.659463761423740635e-01 6.112722301702615546e-01 5.536482556945891975e-01 4.967291383499474744e-01 4.438318552903396941e-01 3.955632249820076329e-01 3.517520195936736371e-01 3.102313391306370516e-01 2.740973834352396499e-01 2.424615678815679187e-01 2.132301734764230350e-01 1.873274630505151472e-01 1.651225522695628500e-01 1.358233124348741661e-01 1.036068935638166100e-01 7.958208852557085988e-02 6.122748833069525942e-02 4.596703715127990753e-02 3.532132389003887069e-02 2.631604266231300782e-02 1.946713385577859487e-02 1.512070357614347590e-02 1.133881260006444104e-02 8.475939003319101980e-03 6.158912364731154027e-03 4.656275258825669748e-03 3.563483700536287501e-03 2.662123007994877510e-03 2.024232876942589666e-03 1.540842293651300925e-03 1.155190557839056798e-03 9.202406896620224895e-04 6.535484566034179422e-04
6.068438642926979876e-01 6.665192872457864626e-01 7.113196923886843104e-01 7.422928135972607366e-01 7.613570620355630814e-01 7.723295374567453742e-01 7.564490515566369977e-01 7.203413209205457024e-01 6.655844459483930553e-01 6.071752500496904181e-01 5.492967005602564790e-01 4.924443088553187575e-01 4.393664283688485939e-01 3.908815815286514339e-01 3.463712098911674309e-01 3.060592485432214183e-01 2.703117821068116156e-01 2.380553471958438416e-01 2.088513402131758068e-01 1.833993910674459327e-01 1.611720174988165721e-01 1.320039673377504941e-01 1.002439754640509079e-01 7.648707018924739975e-02 5.789096250534220972e-02 4.369142895984665792e-02 3.306258095486479948e-02 2.481024893270537129e-02 1.859692537763641199e-02 1.431066593870192021e-02 1.047668409573198310e-02 7.810493222041028742e-03 5.849675270705774130e-03 4.447086043517537932e-03 3.481744930793105076e-03 2.568398345422443635e-03 1.827067713192604293e-03 1.451281956089025020e-03 1.110729215054364911e-03 8.228764494134249317e-04 6.368187171874709106e-04
6.067816825168949046e-01 6.667869689090553109e-01 7.121951919904995210e-01 7.440894600782691493e-01 7.642879874573216270e-01 7.774979117181953781e-01 7.605442759648388673e-01 7.160850226189602319e-01 6.617160672662150134e-01 6.035079083318860560e-01 5.437480711993237792e-01 4.858532666592671467e-01 4.323047742838036500e-01 3.825804040330350597e-01 3.368331436554175551e-01 2.967777692830972924e-01 2.607803570624392386e-01 2.278615982801338868e-01 1.997015683317029389e-01 1.754277413570057842e-01 1.535151097659532282e-01 1.251192999960384356e-01 9.470634236670250061e-02 7.186910464270863941e-02 5.394424610872798620e-02 4.070009623702043611e-02 3.073348080740942456e-02 2.306061055266387869e-02 1.717964883828566533e-02 1.281965156529208880e-02 9.699516118357315309e-03 7.378283539747967044e-03 5.503783663200266345e-03 4.155171617648526980e-03 3.039212544199935452e-03 2.393441142962757142e-03 1.703959323705531896e-03 1.339355529476135868e-03 1.068842102722009904e-03 7.937505651630232277e-04 5.558426295282884073e-04
6.050320962802973046e-01 6.664738436850515813e-01 7.133736221466996374e-01 7.466288064066860519e-01 7.677794917774893868e-01 7.809366089556833979e-01 7.615385351700868499e-01 7.159766380942910180e-01 6.606451375590540742e-01 5.988770726256353871e-01 5.349746607227920947e-01 4.743658997163127111e-01 4.184131267247109820e-01 3.698988670928745615e-01 3.253877464134576347e-01 2.837581283410468003e-01 2.472690841834303266e-01 2.162092822483821786e-01 1.878163933903985727e-01 1.641545249468141232e-01 1.429591172852711367e-01 1.148106301141993968e-01 8.651927932466649263e-02 6.441825551030677666e-02 4.823517387884943691e-02 3.619919329773092775e-02 2.649720324661197085e-02 2.005922290036646002e-02 1.498247809855642737e-02 1.116328138452821368e-02 8.343360782730100539e-03 6.329529691863017803e-03 4.785729926610076714e-03 3.636102996784380294e-03 2.736253275509256157e-03 2.080564121761615138e-03 1.585739610136328902e-03 1.287917965699512512e-03 9.646468893766788500e-04 7.396952028870692987e-04 5.893531064063623794e-04
6.061439221536456534e-01 6.696617554599783029e-01 7.182904993576459951e-01 7.525618854501605615e-01 7.741965734236160301e-01 7.877409628338262193e-01 7.678634123903081976e-01 7.178690435004037029e-01 6.526859141420313648e-01 5.855327193266350871e-01 5.214874134298894681e-01 4.603998879425468815e-01 4.030172983320978730e-01 3.516081790741635293e-01 3.062159551538874980e-01 2.654448621512719986e-01 2.304136018274745568e-01 2.004139613461324854e-01 1.728135617041755001e-01 1.490320678948593158e-01 1.285118973352509519e-01 1.030432895413359862e-01 7.640635510529274199e-02 5.687925475458906199e-02 4.253658114202230056e-02 3.135843144455526671e-02 2.331873313232631778e-02 1.747535365998100984e-02 1.324109124851556053e-02 9.840422654137965727e-03 7.508677754306501001e-03 5.708916849871892990e-03 4.088312855686680562e-03 3.245545979175295387e-03 2.446753372880538808e-03 1.950795827122087361e-03 1.537106018474330678e-03 1.160265896719364946e-03 8.902275566632289125e-04 7.219414923759149205e-04 5.804624278751735651e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
