# xtfixo experimental ALICE usar ALICE_PbPb2
6.152337158033189812e-01 6.725277751586830055e-01 7.146595790702282569e-01 7.433298686875378092e-01 7.604173956299494774e-01 7.683193354755565307e-01 7.489645245338697466e-01 7.099105638984438693e-01 6.604928186981620097e-01 6.055100514773622544e-01 5.493606471427208149e-01 4.954275946205033976e-01 4.438438989020698777e-01 3.958876526233057191e-01 3.526772016903822471e-01 3.123703952344074053e-01 2.768993350409303944e-01 2.436828588272693108e-01 2.153051204297335153e-01 1.891649764004952328e-01 1.673108917713240218e-01 1.371921420628033628e-01 1.071808250830710713e-01 8.051875034542466114e-02 6.192870448714864196e-02 4.701295610098857325e-02 3.498744909526968483e-02 2.652828715412961294e-02 1.975184406508981999e-02 1.498331776338617492e-02 1.081629843543562702e-02 8.248453812775915356e-03 6.177104416970591837e-03 4.397590808239848145e-03 3.324133388492049677e-03 2.514494047932516393e-03 1.778433846840013748e-03 1.194467693377674125e-03 8.913100176294183000e-04 6.598941044925602829e-04 4.697770791272003958e-04
6.100483802264248245e-01 6.675581469985064631e-01 7.098611303383500770e-01 7.386584727589859956e-01 7.560791802092357017e-01 7.656419747832097222e-01 7.516597315632178589e-01 7.134055678865104388e-01 6.610136715533514451e-01 6.067181804837330494e-01 5.507113171256430295e-01 4.956395097168558306e-01 4.462586714083571215e-01 3.990560729511396509e-01 3.535996471224374660e-01 3.125788991669622430e-01 2.766800250866583433e-01 2.438545015491066781e-01 2.161711974510829026e-01 1.893603344135113276e-01 1.674514170142181735e-01 1.383135376136850891e-01 1.047331146381189210e-01 8.159448575120199776e-02 6.161532050933313243e-02 4.660954423363908999e-02 3.499184608938209901e-02 2.586202734065784145e-02 1.938031161864988902e-02 1.475615000753036608e-02 1.077590264222852597e-02 8.121206912223698227e-03 5.865463788869516165e-03 4.287896325633824834e-03 3.213102505651175677e-03 2.344050462005712633e-03 1.731792750204248776e-03 1.210963811123969653e-03 9.310885780219069771e-04 7.047726187097071594e-04 5.052096590882049730e-04
6.075357545203412535e-01 6.659943942944663853e-01 7.082908170799857572e-01 7.364281052633077085e-01 7.536495313517191930e-01 7.654817789295178532e-01 7.508708036899839344e-01 7.130385467813755707e-01 6.632746002190057499e-01 6.076555521428247397e-01 5.523280706025577302e-01 4.977990226683928210e-01 4.470461106350449576e-01 3.994243152754062831e-01 3.538728134421866289e-01 3.145463429465257255e-01 2.783728462591730235e-01 2.450784664068445806e-01 2.172226754667913040e-01 1.914479172033084209e-01 1.672446052625036483e-01 1.387664880156437575e-01 1.051666414341312361e-01 8.107998323816979769e-02 6.110088345038791613e-02 4.610975393351571250e-02 3.498417414546179521e-02 2.601502276103598299e-02 1.937390767555981566e-02 1.449869121898198117e-02 1.051014325172865659e-02 7.962375608531252133e-03 5.687163745817900781e-03 4.201092998104058625e-03 3.211772121238441052e-03 2.301633927130988713e-03 1.716844505023526393e-03 1.295330698920410615e-03 9.291989993855278955e-04 6.799532442793385784e-04 5.269600039962586560e-04
6.044401958020096943e-01 6.625172162096146788e-01 7.055143788235349600e-01 7.350938487028797486e-01 7.537254599399014765e-01 7.666759220646078843e-01 7.529836827759039952e-01 7.146477318829388414e-01 6.628761876773718864e-01 6.052633096864046269e-01 5.482637025533775299e-01 4.942654278509319710e-01 4.426318672329678794e-01 3.932079479112241538e-01 3.502673414558556408e-01 3.106584785756649758e-01 2.737300937303351334e-01 2.414323510787388383e-01 2.122409748759958303e-01 1.865471107553547947e-01 1.636565979959914707e-01 1.341379374431691529e-01 1.032184171141695556e-01 7.710033851486050582e-02 5.841742652623389820e-02 4.437722649530165958e-02 3.281853901043191302e-02 2.454851901669460185e-02 1.851699073721567099e-02 1.349980608960076565e-02 9.748308557139510541e-03 7.312324084432127343e-03 5.395224463487699289e-03 4.025121898206249389e-03 3.016389954585460987e-03 2.131329813878694857e-03 1.597268453752535107e-03 1.195591978191016657e-03 8.596756314662432931e-04 6.083758295503579596e-04 4.334132600920030621e-04
6.030564368318174218e-01 6.619791821673430832e-01 7.059196364790359945e-01 7.362826199412280115e-01 7.552926118490480567e-01 7.675388694404886580e-01 7.505222591298764678e-01 7.102613277565476002e-01 6.604132259927933957e-01 6.029272960857172681e-01 5.439437765355701337e-01 4.888575776006486850e-01 4.352389864007951692e-01 3.860462457053094321e-01 3.423703456489406438e-01 3.025393573951640769e-01 2.665759058240316226e-01 2.348094336261161708e-01 2.063069012618520548e-01 1.799205795530539609e-01 1.564217955392556703e-01 1.282608025623192538e-01 9.675872596990363339e-02 7.294601901286243417e-02 5.485270692622638833e-02 4.091994189621644962e-02 2.990078154488064882e-02 2.216794973481195710e-02 1.669106227515845114e-02 1.202748865466923313e-02 8.956203438223678953e-03 6.515376987575535045e-03 4.691771187020551785e-03 3.496468457813946447e-03 2.602171169378704983e-03 1.808726740153588676e-03 1.383707441772014882e-03 9.980114642683069956e-04 7.342606424224953346e-04 5.257147529697576592e-04 3.949638774408701443e-04
6.011570065715254874e-01 6.616513055070699645e-01 7.070185696175729229e-01 7.383243552092539908e-01 7.576352643546772070e-01 7.688202216304048653e-01 7.506010124527460192e-01 7.093369808401658316e-01 6.548528650102545257e-01 5.937518774960106605e-01 5.369188608909410965e-01 4.796242797216995202e-01 4.251765378665179340e-01 3.754030126104787035e-01 3.304948922993048432e-01 2.909255601176834460e-01 2.545954226520386054e-01 2.222042553168594725e-01 1.941332990179596152e-01 1.690324030893598506e-01 1.467082452387954705e-01 1.184521963916330134e-01 8.901264247808121644e-02 6.611036512126670928e-02 4.896198166044203604e-02 3.607790337381736739e-02 2.634311254019057122e-02 1.939390082982063099e-02 1.422034908745918244e-02 1.011821530795439621e-02 7.404546694815839977e-03 5.522997491762898607e-03 4.033880471722757315e-03 2.868384145584366909e-03 2.205903275904291978e-03 1.521410149192290633e-03 1.110007062799225766e-03 8.317989407727505212e-04 6.036845529242833470e-04 4.292840545484233328e-04 3.291907549752639845e-04
5.978578046370975896e-01 6.600182605455657825e-01 7.067291214018845968e-01 7.387484951865133098e-01 7.583121064857436533e-01 7.695218917713722018e-01 7.516325982005209738e-01 7.091506583424648236e-01 6.502060235081554840e-01 5.875410793906178375e-01 5.273171675372979594e-01 4.680136273582270467e-01 4.123138258548227908e-01 3.625390509418975338e-01 3.167742499042185411e-01 2.748794314942284434e-01 2.395628358027117044e-01 2.080032197850725240e-01 1.790665044452159349e-01 1.549954043055156439e-01 1.343682312971481718e-01 1.072122654303622330e-01 7.929573967720811301e-02 5.818569963762975500e-02 4.235685003252917524e-02 3.065923320816349787e-02 2.247023145843586936e-02 1.632951122596516119e-02 1.183237522773705579e-02 8.435040883378012652e-03 6.206321833830207892e-03 4.570167319652050468e-03 3.186685170531560092e-03 2.417398144870763679e-03 1.765678397600692080e-03 1.276936823296287481e-03 9.399494792786635593e-04 6.922875394940659378e-04 5.109240322568300765e-04 3.952957753654206207e-04 2.888096966041848773e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
