# xtfixo experimental ALICE usar ALICE_PbPb2
6.137122388016136298e-01 6.702527029562237448e-01 7.133802480443718341e-01 7.444412492340899412e-01 7.644205360318208076e-01 7.761783745365722353e-01 7.559271982152284686e-01 7.147625560275081558e-01 6.621531652261805068e-01 6.043689488330433734e-01 5.499872389559038455e-01 4.941593524625602640e-01 4.402108425708765593e-01 3.930426517565536737e-01 3.472272247619408447e-01 3.088592729396008041e-01 2.748413618981818130e-01 2.422903899639011205e-01 2.125180294295514749e-01 1.869032735260270361e-01 1.648481390339247010e-01 1.358560606798893122e-01 1.055522745808738366e-01 7.902645237615052443e-02 6.127051625039551391e-02 4.665215929940794842e-02 3.583843153881247773e-02 2.647270034256640064e-02 1.969059254886276408e-02 1.575178922032990578e-02 1.151566709794216853e-02 8.653202131794931334e-03 6.353061102201965765e-03 4.829366392807881575e-03 3.661442432019595874e-03 2.726396080984006248e-03 2.067367838486835162e-03 1.569020404627203234e-03 1.270915128052706525e-03 9.175243259754526509e-04 6.113716702395566565e-04
6.106207223791210170e-01 6.684157678746410758e-01 7.119858976576310949e-01 7.427383287824081970e-01 7.621609271158814591e-01 7.735830761284689938e-01 7.559032721274613342e-01 7.166644472449956726e-01 6.641202298330312059e-01 6.064350686486301711e-01 5.519585152151211815e-01 4.962660694075085588e-01 4.429587203776197968e-01 3.914407624155314958e-01 3.503666199246000534e-01 3.101481765490223252e-01 2.732481568721552567e-01 2.418917461922132917e-01 2.134910993074506658e-01 1.882864635726660685e-01 1.650242194860053191e-01 1.354767775268758412e-01 1.042215677840274829e-01 7.954621615747771435e-02 6.154217374168730048e-02 4.693689139889216377e-02 3.490193887160514263e-02 2.656029248030479170e-02 2.027678966289083937e-02 1.519518586831156322e-02 1.130817115688564564e-02 8.627195319909878798e-03 6.282386764340862351e-03 4.902133653818703529e-03 3.543928611917243447e-03 2.732040679017909424e-03 2.075676844680833782e-03 1.518741512015882918e-03 1.103501890657266693e-03 7.995404128994002772e-04 6.534094641114285198e-04
6.122017841171546459e-01 6.700626226727476320e-01 7.134504522538629434e-01 7.437928697542425249e-01 7.625795820210077292e-01 7.725168548965314352e-01 7.547182278276882705e-01 7.160148745663170722e-01 6.648401396582923617e-01 6.084621621627256394e-01 5.500391884917360530e-01 4.943090425936927934e-01 4.417529131903948914e-01 3.939161736235038958e-01 3.506924368220067922e-01 3.103158686414915768e-01 2.742994688651752555e-01 2.425781096825811167e-01 2.133660478381278203e-01 1.877779370564879313e-01 1.648973538504462377e-01 1.361545844306470410e-01 1.035494674958527400e-01 8.031932140328316982e-02 6.149723016860392938e-02 4.670929393694515236e-02 3.494683876797347044e-02 2.661758782597911308e-02 2.030265252574693646e-02 1.503744120114293772e-02 1.124897939672884518e-02 8.567789996333854963e-03 6.305498457270471147e-03 4.789055176461682467e-03 3.566652042843719474e-03 2.646311789930893416e-03 2.039971014686898631e-03 1.490103227108809190e-03 1.097020314261230520e-03 8.857916664088268067e-04 6.443716297353329183e-04
6.106948059837389309e-01 6.692848281180623360e-01 7.130608733110362918e-01 7.435187291525977571e-01 7.626897259527319894e-01 7.748667007949238128e-01 7.568670587132920735e-01 7.145338221045910432e-01 6.623628495644057201e-01 6.045223127002924413e-01 5.466020544234651002e-01 4.898808786440906893e-01 4.376495105745177860e-01 3.905799048671902418e-01 3.459106717184957658e-01 3.054250078165460236e-01 2.697297214805866039e-01 2.364887945382213863e-01 2.096573170102442596e-01 1.832449809135985319e-01 1.606392869281343949e-01 1.323214195648248770e-01 1.014385064799168679e-01 7.712631520026051735e-02 5.865742804495291396e-02 4.460487392566813564e-02 3.334097648710097200e-02 2.516607082369918050e-02 1.911492106247744335e-02 1.439890784834328176e-02 1.067400943624959193e-02 7.895693462499825399e-03 5.944628001234189378e-03 4.460140487230943550e-03 3.313640664208738866e-03 2.414281472185151114e-03 1.889258208926358632e-03 1.360872216455508415e-03 1.075108216180091373e-03 7.380162847042431211e-04 5.670134038981275090e-04
6.090155224946661727e-01 6.680428669562612498e-01 7.126974854722906150e-01 7.442677593392997837e-01 7.642605752298865518e-01 7.760091245737040788e-01 7.563922953927598725e-01 7.135388835906280036e-01 6.593391437396490806e-01 5.981644743873366643e-01 5.417706366971503096e-01 4.843986435230643317e-01 4.308234352283417667e-01 3.821499881417360633e-01 3.372480664313603493e-01 2.975272489938075582e-01 2.618989488409770305e-01 2.300368351853090410e-01 2.008098050366908249e-01 1.764970166091271719e-01 1.547883745811653722e-01 1.261005754791036937e-01 9.648198937515123363e-02 7.248371448990018062e-02 5.503388793620997421e-02 4.146144268939140620e-02 3.070463819730421748e-02 2.323945358786871571e-02 1.689366935796996969e-02 1.276124802564617203e-02 9.589788708927557415e-03 7.295241633659466964e-03 5.419244142244680588e-03 4.089671427041692391e-03 3.017770128477022338e-03 2.196802759605706763e-03 1.639803583504389562e-03 1.258286415009241118e-03 8.959381747004829073e-04 6.638247705039860593e-04 5.181189963558189508e-04
6.083870840787388712e-01 6.693294219155041525e-01 7.150361230261974566e-01 7.465219769017749085e-01 7.658306438326104582e-01 7.765809565961860894e-01 7.561809989237923135e-01 7.110329243230488760e-01 6.537813135456157498e-01 5.921512906026306089e-01 5.313186484850744851e-01 4.731319516774284972e-01 4.191217540588770274e-01 3.705085857213719636e-01 3.262261231435844566e-01 2.852614685974633191e-01 2.497542247791328385e-01 2.191833048378232507e-01 1.907641978720038267e-01 1.662287895474210686e-01 1.445139835018205421e-01 1.162678575567420575e-01 8.767672864145492628e-02 6.656180530379904314e-02 4.941696520225678096e-02 3.706841926520406533e-02 2.707609200985579972e-02 2.040190456511993891e-02 1.523924973738250734e-02 1.121197260614899098e-02 8.119950619663463681e-03 5.968147469993395800e-03 4.589619549900652434e-03 3.294250320745167708e-03 2.522627977189721878e-03 1.821292402975595564e-03 1.397743096298331190e-03 1.032798348058869622e-03 7.285986345058994337e-04 5.580947796375148933e-04 4.071428744938023901e-04
6.092200090815903524e-01 6.714579118024321946e-01 7.178002450928760991e-01 7.491100456249885076e-01 7.678170517008930940e-01 7.776819086654599422e-01 7.556494045461472631e-01 7.068209649430368113e-01 6.461596992169054143e-01 5.839785063876111737e-01 5.211355324948612200e-01 4.603576793600104300e-01 4.050769003021472137e-01 3.549536803005607366e-01 3.093937504913772396e-01 2.703058979845756604e-01 2.363971176790383155e-01 2.047980408887626891e-01 1.762531169160590772e-01 1.531120873870564225e-01 1.328359227857767999e-01 1.056493097537365422e-01 7.935881978175556017e-02 5.850088793021179789e-02 4.334232516259832468e-02 3.169946570809398928e-02 2.392852698144950357e-02 1.695529231140309803e-02 1.271046356291782344e-02 9.355019721713445091e-03 6.752508512137264836e-03 5.108574359596787517e-03 3.804876504902292723e-03 2.709257250310658123e-03 1.997258265368719206e-03 1.506404167010446521e-03 1.100175914024121475e-03 8.302527651775711177e-04 6.009809340087455447e-04 4.546846630754285070e-04 3.359450599020434320e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
