# xtfixo experimental ALICE usar ALICE_PbPb2
5.811635672631623173e-01 6.398797636724100624e-01 6.857003838898212411e-01 7.198433119627806187e-01 7.436407478505732138e-01 7.642226703095892359e-01 7.567162712836291716e-01 7.213339103560811871e-01 6.738931348854036996e-01 6.216377851747391103e-01 5.656151703606093761e-01 5.103488235841093790e-01 4.563286534258993443e-01 4.046963648233817268e-01 3.624900708559170570e-01 3.220537782739227861e-01 2.831180046937534223e-01 2.500548801554681733e-01 2.177866639850765396e-01 1.920805275441708759e-01 1.693910302359619702e-01 1.363019875978945250e-01 1.041859690113817877e-01 7.928886997455139585e-02 5.917600765216649711e-02 4.403647723326306607e-02 3.306577710819257748e-02 2.435505635635551100e-02 1.790184205296274644e-02 1.365360438820263471e-02 1.034480275517480827e-02 7.212561523113638490e-03 5.325063616576835267e-03 4.150742747480224218e-03 3.060060947779149731e-03 2.160954499593307782e-03 1.611762500003160927e-03 1.267659664738437011e-03 9.023253173168305176e-04 6.067442249458204241e-04 5.137880235816847220e-04
5.792000482344774603e-01 6.394627378629356151e-01 6.858693715944287339e-01 7.194369891079068768e-01 7.420598521182886209e-01 7.609320239478487569e-01 7.557679858866186429e-01 7.233877724190965752e-01 6.744218737820326659e-01 6.243709554956544672e-01 5.678960051915085128e-01 5.110077349692582205e-01 4.584665282221882521e-01 4.081244804257761483e-01 3.620276389646207016e-01 3.218105475394054671e-01 2.836254398234701046e-01 2.481889111460328368e-01 2.198436866670620549e-01 1.911451466963366430e-01 1.677878910720977945e-01 1.362738708639989749e-01 1.046156964852482246e-01 7.848769897788460126e-02 5.950885528390788964e-02 4.410503581980835391e-02 3.335164907448908561e-02 2.445175802983344873e-02 1.797039958095976442e-02 1.355969614751515243e-02 9.830679571640283873e-03 7.375262717987306378e-03 5.398231286687712495e-03 3.986293942644996043e-03 2.968068931493335512e-03 2.182892104962197433e-03 1.586539032152508829e-03 1.126286117711063984e-03 8.780434920453936967e-04 6.625804911272450623e-04 4.699474526730445753e-04
5.780095174548033343e-01 6.386257246306528135e-01 6.855921619821763180e-01 7.197522814433137128e-01 7.427037477416456035e-01 7.609237051960249243e-01 7.541724611666821287e-01 7.234329288910802402e-01 6.750697175350494073e-01 6.213955639775914364e-01 5.677211057513006365e-01 5.127253770551055689e-01 4.581944311268459358e-01 4.088096627002272831e-01 3.653361388695737233e-01 3.239139258934550791e-01 2.840728968244777830e-01 2.508201455373862410e-01 2.200268901749524442e-01 1.926140328406346636e-01 1.683332042849383925e-01 1.369975218225917002e-01 1.042421939377039947e-01 7.802672243445289701e-02 5.869630905166826895e-02 4.415512401696628647e-02 3.289458149541462512e-02 2.447764121346537175e-02 1.782031671515160037e-02 1.344018033160883883e-02 9.842002732471029011e-03 7.280493096012263972e-03 5.348180189304752551e-03 3.690292940748049304e-03 2.863802217331774466e-03 2.134449965913024980e-03 1.586876286923830049e-03 1.173199077363852724e-03 8.633299289216707318e-04 6.095628924375204923e-04 4.015843362189121636e-04
5.774944860878826747e-01 6.375559602844614870e-01 6.840007762933395519e-01 7.177150615873950645e-01 7.405194298378289242e-01 7.598724033613374340e-01 7.530366869622239223e-01 7.194670994130748509e-01 6.745272590268865942e-01 6.204808772656288385e-01 5.636933201351973510e-01 5.087805458017442550e-01 4.558607923103180082e-01 4.056468178223614496e-01 3.598350495634585755e-01 3.170449827920479025e-01 2.812671122048307493e-01 2.462375667210740804e-01 2.151262752464300487e-01 1.891977398853962600e-01 1.645639762113904336e-01 1.341585986201281888e-01 1.014247140948301290e-01 7.597165128826484370e-02 5.622863757682421137e-02 4.130148974036652182e-02 3.091855645411108883e-02 2.284834899754155033e-02 1.692776164237654382e-02 1.249371010818998290e-02 9.213478519278355330e-03 6.525869963637018385e-03 4.784779253026707514e-03 3.648617176804403416e-03 2.569742673944430070e-03 1.972786514879176865e-03 1.366301927891598296e-03 1.029849427714935733e-03 7.656066339430759324e-04 5.332207183064280581e-04 3.909501441046359820e-04
5.720907145739851929e-01 6.337232151556808635e-01 6.823142171973815007e-01 7.184222211478862308e-01 7.432330053064238884e-01 7.635394642760363615e-01 7.544537741998101898e-01 7.190825482696683313e-01 6.720392259076299890e-01 6.174211369363277191e-01 5.589812269672240763e-01 5.021085925053371257e-01 4.494883191473754147e-01 3.998367116442444469e-01 3.531789731770948459e-01 3.120243554422422183e-01 2.734743375172152824e-01 2.384115395233069035e-01 2.099591658659581694e-01 1.819982811116299670e-01 1.573066262921598846e-01 1.271237084284541075e-01 9.518100487006225796e-02 7.062953976374050646e-02 5.185741843226092385e-02 3.866850896806197507e-02 2.819464060703517905e-02 2.056101172277852857e-02 1.513193574243555835e-02 1.088989209170757901e-02 7.870946846586049719e-03 5.651143098325677426e-03 4.299660929278985647e-03 2.929808451004229514e-03 2.307638246703501254e-03 1.613651722443537303e-03 1.209965904258712742e-03 9.038461028267327302e-04 6.784768935204370157e-04 4.622501878570678879e-04 3.560474752929468334e-04
5.685664138653065969e-01 6.306468369993132317e-01 6.798455504217040257e-01 7.166413042897442631e-01 7.421687311585711821e-01 7.639689179052471246e-01 7.566420250968034500e-01 7.201303881342504543e-01 6.695460416764084099e-01 6.115816504131259546e-01 5.514503516568054486e-01 4.936010797068041689e-01 4.379804712520570242e-01 3.878832349153249481e-01 3.417145399237523362e-01 2.988812582248496774e-01 2.607205389221907144e-01 2.272352372620058403e-01 1.976617687219759389e-01 1.712389764282191695e-01 1.479002708138394406e-01 1.178935581833139568e-01 8.721713183208312792e-02 6.302738514976033435e-02 4.621680615325848146e-02 3.363791259347163887e-02 2.394581572392684779e-02 1.725482360906293797e-02 1.289877852452948892e-02 9.109233764126853372e-03 6.758486665553332245e-03 4.650517924341280446e-03 3.586430849091111917e-03 2.513903490902298470e-03 1.864036374130891537e-03 1.300990266013386581e-03 9.688092686995554989e-04 6.930592475616640866e-04 5.511626544102692527e-04 3.907530885134496393e-04 2.725712337826927925e-04
5.673837421038346873e-01 6.320067817644341446e-01 6.831177066050755364e-01 7.205900649460849072e-01 7.456232315202986349e-01 7.656215201838889595e-01 7.571685643157562984e-01 7.204692004431495489e-01 6.670498511461936397e-01 6.064517318299611492e-01 5.442360554963066033e-01 4.820243891885954146e-01 4.247249369270485464e-01 3.731615856666503084e-01 3.263155256348468924e-01 2.835620411092070192e-01 2.450759108021974553e-01 2.114320247113046225e-01 1.815811777819280881e-01 1.557009673469804401e-01 1.337034241941926216e-01 1.054040606155255272e-01 7.579739319054724922e-02 5.508978499211267948e-02 3.898121179085779764e-02 2.837971054198015070e-02 2.021629758479985550e-02 1.455060186725443822e-02 1.051061155007033260e-02 7.575729119422676405e-03 5.487857193936171440e-03 3.891400378244151866e-03 2.851011293749662698e-03 2.126637734186445812e-03 1.521201895786141031e-03 1.258860603569932632e-03 8.862006246357160546e-04 6.608494245993181901e-04 4.994642686134925878e-04 3.906519261198980529e-04 3.334736981686837651e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
