# xtfixo experimental ALICE usar ALICE_PbPb2
5.807243244740990518e-01 6.398715733393913752e-01 6.862864967298256680e-01 7.207052564165056241e-01 7.435594794740812974e-01 7.587428472560659998e-01 7.508581091188948342e-01 7.213227467558321893e-01 6.741567457186325996e-01 6.208629712564736058e-01 5.636352398334496527e-01 5.131596415843936443e-01 4.579242138202431756e-01 4.078637570577783311e-01 3.635666506127377406e-01 3.225484109492179896e-01 2.842594909212763921e-01 2.499089748137159894e-01 2.202283526195697172e-01 1.933540581284602100e-01 1.688695129978889653e-01 1.385182550800981294e-01 1.052139506161761801e-01 7.857146815063119349e-02 5.921066077557594898e-02 4.508361689351192414e-02 3.349357949695386250e-02 2.462839466380218473e-02 1.827490074311052815e-02 1.307709912670857767e-02 9.511185991643923351e-03 7.327520936916772157e-03 4.876166052213188121e-03 3.698304883594981819e-03 2.789024121318465881e-03 1.990577801820106289e-03 1.433530254825646395e-03 1.062259765997393629e-03 6.932810422404657013e-04 5.058387145050424706e-04 3.977962829807329872e-04
5.782722984605561667e-01 6.374231929518014983e-01 6.837446429626786726e-01 7.181255546940088497e-01 7.414470758207766243e-01 7.590440192196050706e-01 7.518176831810147176e-01 7.202723498353381659e-01 6.723352085693323765e-01 6.207991206497792680e-01 5.640821796439349223e-01 5.106122540577855418e-01 4.604708365758614086e-01 4.104293851677524030e-01 3.631116035496872452e-01 3.229959829555495432e-01 2.856072301375812139e-01 2.504532633307219869e-01 2.222904828484477957e-01 1.940140997014712931e-01 1.689999102055740887e-01 1.385820298701484210e-01 1.046146392375496420e-01 7.996604738396476120e-02 5.992207546846201743e-02 4.446913380293897322e-02 3.299569604412056628e-02 2.458482300320548319e-02 1.838522862374779993e-02 1.302921982425134413e-02 9.643936496851565621e-03 6.757400728884558824e-03 5.138578891252172307e-03 3.657103465200354023e-03 2.584652331874022838e-03 1.947263136906974765e-03 1.302314839177350168e-03 9.097509566296872177e-04 7.248831298078075745e-04 4.972384923119538974e-04 4.016055074897628067e-04
5.764559997332507901e-01 6.364594777122687397e-01 6.825261748306239440e-01 7.157488819720710937e-01 7.382740623457217932e-01 7.580709141880868085e-01 7.530402290332626203e-01 7.215482644152211300e-01 6.757582577720833150e-01 6.216650780319232794e-01 5.655973839259208491e-01 5.112683450235218086e-01 4.606999461075088620e-01 4.105301428819081444e-01 3.641623044018011401e-01 3.237283350726763431e-01 2.857678037027203133e-01 2.522351842006723688e-01 2.215254856757927493e-01 1.946290641391236753e-01 1.702545962512156952e-01 1.396057950661091507e-01 1.061629643477702833e-01 7.927698966800472702e-02 5.970742558900545005e-02 4.412105622472405758e-02 3.266510771684268816e-02 2.406367148576872214e-02 1.787078654568986791e-02 1.287989966825468270e-02 9.552084501468653677e-03 6.861304839607691893e-03 4.862560567812513300e-03 3.599646574448358855e-03 2.602781188640415546e-03 1.818916906253423933e-03 1.357306959370010264e-03 8.970950768689837148e-04 6.766469135534130793e-04 4.900917800677750307e-04 3.543094546936604076e-04
5.758133518014521002e-01 6.360698297117873823e-01 6.823196609953666725e-01 7.155320013402209911e-01 7.379819424139337780e-01 7.580921908491407013e-01 7.531210610667037342e-01 7.195454742530021930e-01 6.728968295549251355e-01 6.191367148188959835e-01 5.631893823242066777e-01 5.090011379015535464e-01 4.562638042979795250e-01 4.064528448518843762e-01 3.616666340055150752e-01 3.199746290142361782e-01 2.810996562942730814e-01 2.481066600868548355e-01 2.167058614022348839e-01 1.895350288540310624e-01 1.660998026020832075e-01 1.349787778015744399e-01 1.022463666363741391e-01 7.607960970202733153e-02 5.709317588818050432e-02 4.226189569566440180e-02 3.100655990422140559e-02 2.280309849802631891e-02 1.671204137769710663e-02 1.184085734652643579e-02 8.856363913642684854e-03 6.346428725166316197e-03 4.597807962126219603e-03 3.123646523969707788e-03 2.228654651322391038e-03 1.689051361597065015e-03 1.210587527547468765e-03 8.543384052050039413e-04 6.456920820813345785e-04 4.716652575216735460e-04 3.211167064770924099e-04
5.717948201658769047e-01 6.324521750560527789e-01 6.799693674010321987e-01 7.151431195226266579e-01 7.394224886877508451e-01 7.602930252955736323e-01 7.535051400820398371e-01 7.186888509126581059e-01 6.710248101833530265e-01 6.162722657439688723e-01 5.610690263409142675e-01 5.039433793196437250e-01 4.490714931357182582e-01 4.008599874395751828e-01 3.523012751340164894e-01 3.108928356425610939e-01 2.746904255236082837e-01 2.408937485435990178e-01 2.099281151714456339e-01 1.828251638645869148e-01 1.594589674409102598e-01 1.295480845668217640e-01 9.578812498131161757e-02 7.105635575510789448e-02 5.246893908049889838e-02 3.889920443546093093e-02 2.820056177382624166e-02 2.023462655984372555e-02 1.481122807089062417e-02 1.052009544042034096e-02 7.738514920968294838e-03 5.438187784566944974e-03 3.967735398740615191e-03 2.802630080349150475e-03 2.196219508360156610e-03 1.536752242328528507e-03 1.063309853006842807e-03 6.961240644733602493e-04 5.490744599284860111e-04 3.962092339427456694e-04 2.671807245971337592e-04
5.696699514577902024e-01 6.322918114575855064e-01 6.814957536653615255e-01 7.176355113423613652e-01 7.422713219375601801e-01 7.630944013958368410e-01 7.556106556057313739e-01 7.187841828149973411e-01 6.685677376104940395e-01 6.111289367527311667e-01 5.516106352650296252e-01 4.933089835198580242e-01 4.377373356488258871e-01 3.871552089775642802e-01 3.422656127853395125e-01 2.999302782201016537e-01 2.601326978155391600e-01 2.258279431180900132e-01 1.970546232776455575e-01 1.708709874197524847e-01 1.478102168796266436e-01 1.188378581773643916e-01 8.736582376110818560e-02 6.358653697901670010e-02 4.696925122285164345e-02 3.361215632017594546e-02 2.477041402832333775e-02 1.761970766648831080e-02 1.279431072492917196e-02 9.046650828179573361e-03 6.777549566062287222e-03 4.777995307956121700e-03 3.397545165381537103e-03 2.521145887576820011e-03 1.641456143630845186e-03 1.240752940904922032e-03 9.241883630631125010e-04 6.320348930344252313e-04 4.425368391344058341e-04 3.430345752272273238e-04 2.502272371964752991e-04
5.697014897674170797e-01 6.345722240076473453e-01 6.856207410254430146e-01 7.226743772562885804e-01 7.472468467025999983e-01 7.661310631681308436e-01 7.560605105257001135e-01 7.200424151220986557e-01 6.651841711220642939e-01 6.027347600482316770e-01 5.410454276695647602e-01 4.812601322550372762e-01 4.233548623317385240e-01 3.712208381906821897e-01 3.241846430842174054e-01 2.811447636342973011e-01 2.432567495282393633e-01 2.104973595816048704e-01 1.812066918190296527e-01 1.558712698940337427e-01 1.335724667668215238e-01 1.065836436881189841e-01 7.743506203768699137e-02 5.574265981708365764e-02 4.059842293950444159e-02 2.894539809557772347e-02 2.095394385849893432e-02 1.500267042845410126e-02 1.091153722266356013e-02 7.734023446396363910e-03 5.691402722397109065e-03 4.000679237192764602e-03 2.924204113137063212e-03 2.118307818528990943e-03 1.512479091319209740e-03 9.957584269324483948e-04 7.953457564519163334e-04 5.637090479578843200e-04 4.065493299862540065e-04 3.223267058172385349e-04 1.881177679623703876e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
