# xtfixo experimental ALICE usar ALICE_PbPb2
6.437172915585674948e-01 6.987184367977394839e-01 7.383316618987884050e-01 7.631378868667261228e-01 7.753076482724586826e-01 7.768847563928140687e-01 7.534950412155121402e-01 7.110925518219790575e-01 6.566115465428299380e-01 5.988368328882343050e-01 5.385392429492577016e-01 4.827142940574905006e-01 4.312836490449643012e-01 3.818270841579229358e-01 3.408118089263255102e-01 3.039406277340039320e-01 2.682557046700799197e-01 2.343737748634543705e-01 2.050495494440471023e-01 1.821327889213092410e-01 1.604906611450539478e-01 1.335250243004556803e-01 1.031050649975235184e-01 7.872140621600309807e-02 6.010216194768955994e-02 4.682921434605065436e-02 3.633050941784155691e-02 2.766368650779446950e-02 2.141295231271875613e-02 1.669740448918935818e-02 1.257384722060519294e-02 9.720391190458477215e-03 7.527656945553169374e-03 5.946733508024417726e-03 4.639297266656213295e-03 3.459631664839224376e-03 2.722323470804342577e-03 2.126375126337690102e-03 1.635775540487037624e-03 1.275743083854937289e-03 1.033510875055784414e-03
6.498861543391154516e-01 7.008586760203834309e-01 7.355777879684801679e-01 7.599778552690137357e-01 7.758925786811549097e-01 7.804821420097222129e-01 7.546154784508933844e-01 7.121749099295445751e-01 6.550334961933286237e-01 5.943727576518134104e-01 5.373076732643642384e-01 4.828180380969571694e-01 4.300568121489909967e-01 3.812182800098114499e-01 3.401534020526728042e-01 3.002648110541210058e-01 2.672599335271278465e-01 2.322432656896023517e-01 2.055019592289986929e-01 1.821239752123207378e-01 1.600724902307674169e-01 1.336962581470493294e-01 1.022999546356025830e-01 7.870396180770507233e-02 6.149485159319514893e-02 4.671428775021019275e-02 3.629173903475906016e-02 2.803833771970482697e-02 2.158996963356958274e-02 1.650206145568026278e-02 1.281995886502954735e-02 1.003144123244434187e-02 7.749835160889223008e-03 5.916239413568308292e-03 4.637336727208109417e-03 3.438516960351785043e-03 2.703314750683611691e-03 2.083896829697613143e-03 1.658690423218656725e-03 1.355125204993586335e-03 1.035339348571300434e-03
6.543706294262155998e-01 7.062959674457667258e-01 7.419362155381514778e-01 7.656555342148583243e-01 7.793313516726105838e-01 7.804997661285503208e-01 7.517195484578826914e-01 7.070119918768773548e-01 6.518402523472852650e-01 5.928351565144153179e-01 5.351402484273843907e-01 4.818603367254638559e-01 4.266440603375145080e-01 3.820249580381894217e-01 3.386559000246454620e-01 2.994967075366664067e-01 2.645297545518154880e-01 2.352665077372841085e-01 2.066346787205856628e-01 1.821889400442634477e-01 1.605241945639611645e-01 1.321754968226730165e-01 1.032556073279237846e-01 7.933941627296285659e-02 6.140225639259923318e-02 4.738136643589473118e-02 3.692086412357530739e-02 2.816928586085308550e-02 2.208616124572285525e-02 1.678598257611645800e-02 1.294752628299214621e-02 9.877084277583374206e-03 7.743342733187072099e-03 5.880783378085434158e-03 4.641144398279435299e-03 3.611276471303668471e-03 2.720569685682253103e-03 2.218632153426565185e-03 1.721695730879077828e-03 1.305408105224345168e-03 1.012499580878932883e-03
6.644869143118296018e-01 7.156878693862296359e-01 7.497930398171799293e-01 7.705209720939090179e-01 7.806618933225469847e-01 7.796082957057949292e-01 7.501749918900515457e-01 6.999262554806161551e-01 6.431999029821862113e-01 5.839693388643567573e-01 5.283352491396866579e-01 4.708693554310749985e-01 4.206929916929054714e-01 3.743233562331358955e-01 3.323631475081763043e-01 2.929962769151591706e-01 2.598617651374574566e-01 2.291972369854774760e-01 2.022590797384583583e-01 1.782457468312879378e-01 1.568501417989885960e-01 1.294844612551581398e-01 9.902698323838621253e-02 7.743434857450805231e-02 5.992392264282343090e-02 4.583545342467870709e-02 3.536019998972474154e-02 2.709145060054689649e-02 2.074164703843160013e-02 1.649572181777516841e-02 1.254957573592691174e-02 9.472122377409597851e-03 7.283553963969111901e-03 5.613086216587064026e-03 4.423480778290912220e-03 3.553557366568801078e-03 2.671077031370569337e-03 2.100932811800074879e-03 1.609736872301157588e-03 1.260489273476423852e-03 9.940327853352971723e-04
6.714113686729926700e-01 7.220409784226445860e-01 7.558877054360662040e-01 7.762817375119062113e-01 7.855186100993428733e-01 7.807212692620952854e-01 7.477948768504943944e-01 6.967455730799402280e-01 6.350482426025830796e-01 5.747423078776233707e-01 5.175784775505561930e-01 4.618343007291912938e-01 4.099640568958543008e-01 3.630714136210653753e-01 3.217105555920977689e-01 2.826140340648663485e-01 2.507236483661245408e-01 2.202314102151827768e-01 1.944814444614995641e-01 1.709998230726855750e-01 1.496003149233974261e-01 1.230644843021849455e-01 9.611937995703719040e-02 7.404042000755439723e-02 5.633722348192073126e-02 4.296138624085977381e-02 3.346715002054183319e-02 2.531163160046208740e-02 1.962475220689200925e-02 1.514299680230871484e-02 1.164633670030365900e-02 8.927789760667249885e-03 6.777652148001313791e-03 5.384642304849134899e-03 4.019210148461603745e-03 3.222783057086495585e-03 2.509126104616980855e-03 1.890048701279742902e-03 1.547389467481165683e-03 1.207100025572848323e-03 9.100430751713586407e-04
6.808212230280368260e-01 7.294831909296374262e-01 7.613982472671410040e-01 7.810035282319665040e-01 7.894814929236265710e-01 7.803401174040025534e-01 7.443976199513823166e-01 6.854923901885654480e-01 6.267155156908756908e-01 5.628959567667588537e-01 5.027120773888182903e-01 4.454168890898881350e-01 3.967665801400233061e-01 3.491326609616665078e-01 3.099485630352011301e-01 2.709678336157512746e-01 2.367524099003642246e-01 2.089664123304491861e-01 1.825442523002853701e-01 1.605652927056549772e-01 1.402339063714434786e-01 1.149326300259259498e-01 8.803191500149062931e-02 6.633591328431616418e-02 5.154471457437187487e-02 3.924408262937379571e-02 3.049072507479289734e-02 2.275124111501263327e-02 1.780451954228649478e-02 1.359302366402786316e-02 1.014180736267342522e-02 7.782531483164204476e-03 6.226095839172728769e-03 4.698279960203982815e-03 3.555689890995881140e-03 2.889415448620251837e-03 2.163019476523969555e-03 1.703231473347724661e-03 1.360519462784213866e-03 1.025991749487246540e-03 7.825894620534187308e-04
6.936727909932758340e-01 7.415280365943374141e-01 7.712735715439313910e-01 7.877801983211488723e-01 7.931151284108073352e-01 7.809367045185618972e-01 7.379234057072223685e-01 6.761897019778357887e-01 6.120157999954767281e-01 5.478816312307023262e-01 4.870461527836957849e-01 4.290128029002848731e-01 3.793967272666341484e-01 3.331812490145680816e-01 2.912099192834702310e-01 2.538726588127239170e-01 2.225582362883351817e-01 1.949771565063778411e-01 1.693868599768577898e-01 1.488345458408160682e-01 1.287118488105947200e-01 1.053475773988016423e-01 7.958751965513831406e-02 6.007832086709848779e-02 4.570596654819727989e-02 3.508691144311449489e-02 2.663391598476449323e-02 2.015255733956710163e-02 1.540923272583417589e-02 1.154699868780564853e-02 9.002132942081908507e-03 6.768335041554961184e-03 5.475603528571570955e-03 4.062324074080960953e-03 3.200503574526641481e-03 2.364489314071004447e-03 1.974606882386988841e-03 1.521807393925642994e-03 1.154142018786284956e-03 9.053246957487140608e-04 7.395575630564310771e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
