# xtfixo experimental ALICE usar ALICE_PbPb2
6.470482652184699202e-01 7.011331395863776850e-01 7.395295730997690775e-01 7.639432187449275435e-01 7.769498662432200442e-01 7.814403650433409121e-01 7.576317279520119463e-01 7.095331110696047050e-01 6.527101587877207622e-01 5.948104054590893641e-01 5.349263667340783401e-01 4.833725113138335194e-01 4.285049451180353297e-01 3.830587860260673549e-01 3.388663071015305395e-01 3.008452508379224066e-01 2.660183886423224120e-01 2.350275178254435104e-01 2.063104534069766238e-01 1.821470623844583803e-01 1.600048769312729657e-01 1.314700073944865266e-01 1.040632104398945823e-01 7.817241155297653676e-02 6.162966700080112908e-02 4.658035092322937443e-02 3.554527401552121796e-02 2.852898516325573855e-02 2.184396189083824200e-02 1.683601667710422911e-02 1.299627369807860450e-02 1.006186940199953368e-02 7.828579313497440254e-03 6.131472459308143393e-03 4.484691866587573253e-03 3.631969244873121429e-03 2.899119875481645861e-03 2.183250896876710780e-03 1.685781624798947083e-03 1.316794631460208595e-03 9.894515838369233839e-04
6.577907557567288510e-01 7.095207935064533622e-01 7.438409752229363514e-01 7.650851150743159801e-01 7.766493883257588049e-01 7.809852456777370833e-01 7.540569243776963360e-01 7.066896690729155273e-01 6.529354668390442429e-01 5.905353598050351316e-01 5.350199384006117942e-01 4.802658923047262718e-01 4.271323980503618500e-01 3.790750600143919513e-01 3.371692031688548474e-01 2.998134352575032580e-01 2.631193288404126696e-01 2.326580251181409875e-01 2.070093678885671362e-01 1.824106907731003480e-01 1.597785306457164267e-01 1.327340256829421528e-01 1.020003087729471486e-01 7.959959264983861027e-02 6.141162913165575804e-02 4.751603264324726766e-02 3.638790604324175504e-02 2.819045728527407035e-02 2.188177685745472389e-02 1.703162656683315790e-02 1.326381744925914097e-02 1.001655102701248107e-02 7.962547987449348358e-03 6.111635404790779699e-03 4.667065875876964462e-03 3.696831889876716834e-03 2.928428284982459787e-03 2.062314269847083034e-03 1.739335169473645677e-03 1.407162423120675862e-03 1.002820560392184666e-03
6.625018524941258535e-01 7.126055775168571582e-01 7.463104465566070544e-01 7.686225629062575226e-01 7.811584995326742442e-01 7.805372276762785333e-01 7.532048555958859026e-01 7.034019279051639817e-01 6.474919791655006085e-01 5.868728832154070929e-01 5.331522104117105698e-01 4.769931526783247056e-01 4.249695296006216760e-01 3.790366839255090436e-01 3.362589288745247429e-01 2.991690784903991429e-01 2.640206265218627557e-01 2.339028527926607093e-01 2.055467475377342201e-01 1.828200419281182376e-01 1.599898505806046922e-01 1.325270725767887514e-01 1.023700599737381173e-01 7.943323190166196035e-02 6.120904380667606393e-02 4.757015113785091620e-02 3.728565161496288916e-02 2.899034869710320067e-02 2.203600673595803444e-02 1.729894197122948743e-02 1.326033931977140846e-02 1.031839657002108640e-02 7.913412376127044318e-03 6.216229861287520669e-03 4.643927733025418961e-03 3.580870115776987276e-03 2.917621463650349033e-03 2.259145817238378262e-03 1.803862774254964005e-03 1.374565343518437989e-03 1.019463215473745367e-03
6.711829501320440983e-01 7.215911500966892822e-01 7.548420212873222512e-01 7.747608404773713708e-01 7.840622951411074792e-01 7.812394977425364262e-01 7.482649748768573916e-01 6.966693961440537652e-01 6.407212825658803457e-01 5.802826877870544964e-01 5.240786434151601947e-01 4.695512392345556618e-01 4.173269708666987876e-01 3.714122896007300834e-01 3.292100938769610963e-01 2.924203506218780446e-01 2.587142598750545863e-01 2.273897650861071984e-01 2.020387690410137271e-01 1.774595683204291119e-01 1.567916995137881297e-01 1.287323446914805936e-01 9.965318180747544108e-02 7.688958059622287566e-02 5.997356393833114946e-02 4.691141316226900976e-02 3.550494046154469008e-02 2.777389318739991592e-02 2.105377669209928734e-02 1.643346566204948248e-02 1.275618602111399519e-02 9.991984844551391257e-03 7.733377174083026252e-03 5.989905474989600832e-03 4.553193505610048271e-03 3.526220797865139023e-03 2.708330493134639139e-03 2.163191663604727231e-03 1.708198104100238160e-03 1.278890078118119803e-03 9.825162353879386429e-04
6.793685853726644241e-01 7.271176659069169546e-01 7.576188843891966673e-01 7.762794448647404311e-01 7.849472084139226258e-01 7.792262595422057014e-01 7.437468863346963222e-01 6.914564193066330411e-01 6.343223073949606494e-01 5.728073781975417944e-01 5.138389913991751046e-01 4.585865062886420040e-01 4.090940008735739486e-01 3.627750256315230848e-01 3.202217697300938637e-01 2.828944323017583140e-01 2.494518151965593733e-01 2.201488323772714806e-01 1.934491870973646388e-01 1.711742197685596212e-01 1.500654821613772172e-01 1.239250089558087825e-01 9.535058215731692655e-02 7.324749440339672901e-02 5.604218102673882290e-02 4.385941823220301794e-02 3.349317343585099527e-02 2.598363658707446636e-02 2.039096601179090501e-02 1.528346936094036532e-02 1.182402695600704920e-02 9.156182159469694951e-03 7.102226547054163799e-03 5.474833849067080663e-03 4.250706855530405129e-03 3.311238878090323311e-03 2.503728249524787321e-03 1.937929840549420992e-03 1.497032737148975678e-03 1.152632356237357760e-03 9.043072979436265037e-04
6.836161260938465878e-01 7.335495570496038953e-01 7.655989254872336280e-01 7.822680155460860485e-01 7.873966125520114323e-01 7.788480985221967190e-01 7.401686884100611152e-01 6.843823769671384394e-01 6.205838069355978925e-01 5.600109064177021256e-01 5.009721260959560940e-01 4.454516304558422402e-01 3.942781237444726306e-01 3.468383217007610653e-01 3.074198877611247216e-01 2.696733800187372521e-01 2.388937990716483439e-01 2.083628079219426166e-01 1.831169014330433498e-01 1.601402790551267608e-01 1.399602001333335455e-01 1.160392954512096259e-01 8.949807394183866005e-02 6.794197351867410639e-02 5.240438298266948680e-02 4.000840739946998764e-02 3.039910852419937942e-02 2.381690694277955808e-02 1.806941953599465120e-02 1.379011059756427883e-02 1.079052995498718318e-02 8.183072476775759066e-03 6.122211297419263495e-03 4.796857870348296762e-03 3.628621384259909325e-03 2.802457519120934125e-03 2.164196196473130475e-03 1.625743672563663639e-03 1.261995477929007048e-03 9.940818235645615571e-04 7.502782597237295584e-04
6.924090655379826487e-01 7.395200922535222210e-01 7.690358177823016783e-01 7.848612310452659502e-01 7.895481497504142077e-01 7.776521041970504422e-01 7.335405266254433343e-01 6.731576499107957412e-01 6.085980924836886796e-01 5.446596873608017253e-01 4.845502652496926355e-01 4.262802407006565653e-01 3.774397044200308304e-01 3.319624322680381212e-01 2.918690022401902451e-01 2.555935311589134784e-01 2.243762403468808064e-01 1.966831026848109565e-01 1.714892883806351798e-01 1.498149244160429105e-01 1.308056778127673903e-01 1.072652650537111174e-01 8.120291524706865771e-02 6.166422726885419786e-02 4.691731322584630909e-02 3.606974593256939005e-02 2.748116886135209061e-02 2.044673477295712999e-02 1.555949839733799037e-02 1.181969357680737534e-02 9.116328347752531563e-03 6.891010737457259686e-03 5.141841975400209680e-03 4.034989024204800601e-03 3.049118937880207058e-03 2.400190732459968942e-03 1.805134896773990258e-03 1.377973253773421983e-03 1.021113520491836188e-03 7.738983593697190645e-04 6.105289253903553202e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
