# xtfixo experimental ALICE usar ALICE_PbPb2
6.489096335415118766e-01 7.018923580776668114e-01 7.384211177631863077e-01 7.631471425884890358e-01 7.781313005061969434e-01 7.816337181907784259e-01 7.564188929207266154e-01 7.093144615898564487e-01 6.548919829882934307e-01 5.958410431523564199e-01 5.371027404040028541e-01 4.840773592263776792e-01 4.283918341687783515e-01 3.809450712308088405e-01 3.394012992115127414e-01 2.997478795437670818e-01 2.651002782797217128e-01 2.341196512652608808e-01 2.057009347301132496e-01 1.823791500762461937e-01 1.605515345180331677e-01 1.323853266657339656e-01 1.025352843243193396e-01 7.930055222805457160e-02 6.115883148255573526e-02 4.678853158255563000e-02 3.593480576805804794e-02 2.841348538525923298e-02 2.222809108333842487e-02 1.693605787120618447e-02 1.303184078001610492e-02 1.002792921951780811e-02 7.506959667856543186e-03 5.907474811345635873e-03 4.769946338616638803e-03 3.523762239543053090e-03 2.787470420127346766e-03 2.151610183864548567e-03 1.642563009438167358e-03 1.334681959703523354e-03 1.011245791639795843e-03
6.507382586510069844e-01 7.037556343597735076e-01 7.421916626919454751e-01 7.673057427273926034e-01 7.807429624091586362e-01 7.819150808135680863e-01 7.529773793601688414e-01 7.073190766666390683e-01 6.519986596115310284e-01 5.890095497631436805e-01 5.360328186517020477e-01 4.787760650516137972e-01 4.277245125629733358e-01 3.798951893982241423e-01 3.366534962383369023e-01 2.992605924440299159e-01 2.646774946065474365e-01 2.342733023237373036e-01 2.056612182262309296e-01 1.821650860594433985e-01 1.600745230779506145e-01 1.327818374603446927e-01 1.033099040470881747e-01 7.875755894913387400e-02 6.227871835574848303e-02 4.671557536363812185e-02 3.669779636611827239e-02 2.818276253405312473e-02 2.227458803104918200e-02 1.712131572315314307e-02 1.286040297151303143e-02 1.003367902539592862e-02 7.776729422188891939e-03 6.022390354493431866e-03 4.698050838172218753e-03 3.463065102462864996e-03 2.829477088116843196e-03 2.189670082761344116e-03 1.639361211931237954e-03 1.294466677392797646e-03 1.054717452700408998e-03
6.575689909240122200e-01 7.102752960406534255e-01 7.466169297720061104e-01 7.685295546497978858e-01 7.791134412039423252e-01 7.801890434448620626e-01 7.506532380850012842e-01 7.070993718297187147e-01 6.500046115930041557e-01 5.906458662441714802e-01 5.318765961752162097e-01 4.780924211620725117e-01 4.260128155928054050e-01 3.790472174439366571e-01 3.369384084804291080e-01 2.979412127355263173e-01 2.632267448206838667e-01 2.339035083465494935e-01 2.062925479916962457e-01 1.810169345112518369e-01 1.602345531176758153e-01 1.322583905256442816e-01 1.033300871176694169e-01 7.956301001272816920e-02 6.156000738126705951e-02 4.792404214866377576e-02 3.712208403754245489e-02 2.852703706926559141e-02 2.203490444685333310e-02 1.720071961535062782e-02 1.329099791819473089e-02 1.000766684045457239e-02 7.894509160813511020e-03 6.034876116549642115e-03 4.643824496563935325e-03 3.597996804246213036e-03 2.754795912883437666e-03 2.230575411164805594e-03 1.691161554153486823e-03 1.308089245885579385e-03 1.035705787331981775e-03
6.685622302797116223e-01 7.169010575036247612e-01 7.490942594847569413e-01 7.713440525543837634e-01 7.839483201422985381e-01 7.803101856113596746e-01 7.475102821561753208e-01 6.985794902392712391e-01 6.442123607345496827e-01 5.822049687568323639e-01 5.228679496174299945e-01 4.701751227752204443e-01 4.187989608579427148e-01 3.719335652947248216e-01 3.305064355329818682e-01 2.909309250705306438e-01 2.596370591062828193e-01 2.289181186464353812e-01 2.010432735699912987e-01 1.779411140449475293e-01 1.555012845703437896e-01 1.304874361701144070e-01 1.004110088698552949e-01 7.739418039223922019e-02 5.984402617382084122e-02 4.645942045020527017e-02 3.602126096840864433e-02 2.718590011429778894e-02 2.121067749147654766e-02 1.664432467009246269e-02 1.256330353226014010e-02 9.517418395182180094e-03 7.661553631731848890e-03 5.796113829523857029e-03 4.383097918053164600e-03 3.405871586887189873e-03 2.708285969802204200e-03 2.106358981556055200e-03 1.589889984460047482e-03 1.206574177964520695e-03 9.615233785760263652e-04
6.772110649753639855e-01 7.243152594398305499e-01 7.547702435804282128e-01 7.743724488004484208e-01 7.841439324744086115e-01 7.786453248784508396e-01 7.458443540644928982e-01 6.905878455696405904e-01 6.323599596491563668e-01 5.727501307207869541e-01 5.155332437984894156e-01 4.580364381623949765e-01 4.097862768315490012e-01 3.651304049886306968e-01 3.207537257449364354e-01 2.844061637474372684e-01 2.497308149273804734e-01 2.205333144582657945e-01 1.958492386935950791e-01 1.702037635454384246e-01 1.496333102156953143e-01 1.237026289490811698e-01 9.599755927915883114e-02 7.420435427521433758e-02 5.654802936172382416e-02 4.368151340511734759e-02 3.354913783912648328e-02 2.637319258593972052e-02 1.985793005299770278e-02 1.525903220096095497e-02 1.170356061899833350e-02 9.055600472184607841e-03 6.951828119409073949e-03 5.382717173083890506e-03 4.105232624801661255e-03 3.253908623970876938e-03 2.331636915280520857e-03 1.878371544902411594e-03 1.550876092951918375e-03 1.130020049699184031e-03 8.451711248060137524e-04
6.826303939939507570e-01 7.316869873649681777e-01 7.629657144902299848e-01 7.797760316183830476e-01 7.855749961498549316e-01 7.780142175891580081e-01 7.395946046742056801e-01 6.828476867092225788e-01 6.229854745397828131e-01 5.590878304252000497e-01 5.006975694659651088e-01 4.460377891413116469e-01 3.973070909326311129e-01 3.489981091590361739e-01 3.074036310065394462e-01 2.712589982150270806e-01 2.386634777941299967e-01 2.087291846509537196e-01 1.858572861724372416e-01 1.616321223335974999e-01 1.411398457242124538e-01 1.162936019074734262e-01 8.909040916969213075e-02 6.768690346406275316e-02 5.190264272762389053e-02 3.959098223609528594e-02 3.050174558024372831e-02 2.312462491310431079e-02 1.769677020383929322e-02 1.379178352531862210e-02 1.040806980962683849e-02 7.954966675078603208e-03 6.113260263451891080e-03 4.610236635438890070e-03 3.695528114995556487e-03 2.718734433586727714e-03 2.095921102305382203e-03 1.641562872389004408e-03 1.237207585814698984e-03 9.154680765776563364e-04 7.045908005461119870e-04
6.904896433568712411e-01 7.388124416814200179e-01 7.686021789143232530e-01 7.832248712597834617e-01 7.869988263113836258e-01 7.770774747215920542e-01 7.327870379919871890e-01 6.730469410216853854e-01 6.093164860360934521e-01 5.461522002229569628e-01 4.859316177968652783e-01 4.289015591427747798e-01 3.789191209647928549e-01 3.325674162305359283e-01 2.925391104359164607e-01 2.568814855997963997e-01 2.249998966494364261e-01 1.969801183094133101e-01 1.727119608331728062e-01 1.500450486094125901e-01 1.306898003888944115e-01 1.073665807084879381e-01 8.098384619500409443e-02 6.184744592670483182e-02 4.679162204194506347e-02 3.557226336758605167e-02 2.689599246980291583e-02 2.061058973192781210e-02 1.561398972959115485e-02 1.154103556494481472e-02 8.973022329743831835e-03 6.712253510768125334e-03 5.142715589753304312e-03 3.867235294538998776e-03 3.005516495515216276e-03 2.310682494808406588e-03 1.754383001326041041e-03 1.339253735843353148e-03 1.050471180889801922e-03 7.975829456792165977e-04 5.772529052025165627e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
