# xtfixo experimental ALICE usar ALICE_PbPb2
5.979750174528383200e-01 6.564268777473317718e-01 6.995734434228018106e-01 7.293065729201080316e-01 7.485706931032563016e-01 7.641753792054455374e-01 7.519544276099440205e-01 7.138258527936621745e-01 6.659770079858685632e-01 6.124675278112097221e-01 5.568390329324072185e-01 5.034762709631824817e-01 4.496118452242450214e-01 4.030391923875639715e-01 3.579599516374613044e-01 3.175547177264502197e-01 2.820531768305375442e-01 2.483821200484051805e-01 2.180847420352653443e-01 1.919588718636728031e-01 1.690968374665834384e-01 1.393225379386628937e-01 1.060699529579919587e-01 8.081329868272606187e-02 6.065355765438230906e-02 4.550883854435205933e-02 3.386238920542986031e-02 2.530054744380478074e-02 1.886064735822849323e-02 1.410012257013338113e-02 9.794989778098213071e-03 7.546881721257672586e-03 5.449557548187012115e-03 3.871596244309620863e-03 2.859326782084976783e-03 2.090345074159425092e-03 1.577550938048568122e-03 1.162273400017194190e-03 8.237790689986032328e-04 6.468825994176275037e-04 4.943798012744238506e-04
5.959514880604820375e-01 6.538532026983790990e-01 6.973125897010716834e-01 7.279614085321008954e-01 7.480466464819824912e-01 7.637305413005641697e-01 7.530174544137598902e-01 7.167968495270694573e-01 6.672174269053361417e-01 6.127293019505380967e-01 5.575190954541980881e-01 4.994941943438953591e-01 4.492913877040442538e-01 4.022485615807374626e-01 3.571048098613980870e-01 3.193532325239920033e-01 2.828145456128281499e-01 2.476686189692019480e-01 2.182392603394316122e-01 1.918402592493323455e-01 1.696265135300276394e-01 1.389409994032792250e-01 1.056418251550198528e-01 8.109093961022878494e-02 6.143403224774156290e-02 4.636571461756616719e-02 3.428013932728634500e-02 2.499785137189579690e-02 1.842209898252237035e-02 1.377656250070810606e-02 9.818105746352404073e-03 7.265268818629400452e-03 5.475073083188944888e-03 4.064299329833391018e-03 2.975509795164095472e-03 2.015680771976265627e-03 1.427115955338597360e-03 1.111363116226634414e-03 8.113911155631888580e-04 5.570698397210159091e-04 4.636668058293212419e-04
5.959743160319301847e-01 6.540469459062578927e-01 6.981016569082004741e-01 7.294297550041486389e-01 7.495542528821862449e-01 7.627062798449664172e-01 7.505899190948712718e-01 7.164546501272593959e-01 6.670831887897586965e-01 6.126814047535688035e-01 5.579024475116383108e-01 5.019114136133568937e-01 4.503125722144262766e-01 4.020783007771931428e-01 3.580500247472309105e-01 3.167680282776355605e-01 2.810392483028642530e-01 2.492061233290207012e-01 2.180779287715889359e-01 1.936811441928904809e-01 1.701463410019388445e-01 1.382731814319628494e-01 1.063106316905007148e-01 8.106718218670304343e-02 6.085007042623248597e-02 4.567161869231262106e-02 3.384437277716744602e-02 2.464250888085621483e-02 1.863398550556047764e-02 1.347513870142182796e-02 1.012959758679009281e-02 7.305743512431357722e-03 5.474774600257838186e-03 4.012231464458665756e-03 2.911903565333707339e-03 2.195885850608545690e-03 1.559415448069535444e-03 1.163554106382138796e-03 8.347282896920304226e-04 6.276013830851535349e-04 4.740027025726791855e-04
6.016949064107673939e-01 6.588267880460032533e-01 7.013801324539542525e-01 7.311740392275735134e-01 7.506023847168075136e-01 7.655603467448357513e-01 7.496427891034656010e-01 7.102595606274331175e-01 6.632116707695168145e-01 6.065460947457793628e-01 5.509104858331845822e-01 4.948697419175537848e-01 4.448670151763542413e-01 3.964222812035740895e-01 3.532377135060050244e-01 3.128567383643568456e-01 2.765311663823317723e-01 2.441469967400192731e-01 2.139384333336212252e-01 1.888323679331170846e-01 1.654572001395598069e-01 1.346562947286666923e-01 1.028693043295883791e-01 7.791028453079468230e-02 5.794853287672049880e-02 4.348228655212875438e-02 3.247312830750735679e-02 2.402141528317509184e-02 1.744633652777444893e-02 1.314631555861881830e-02 9.486823444262456814e-03 7.004480787232160097e-03 5.194046087210713383e-03 3.827992858523520184e-03 2.750031714323557773e-03 1.999732610249536826e-03 1.486656693681906449e-03 1.135465269390341413e-03 8.343475728125944891e-04 5.823025495586634783e-04 4.674046186146595377e-04
6.059461675589241647e-01 6.641273739281817745e-01 7.069365660408374330e-01 7.360642072134618852e-01 7.539419219799484706e-01 7.646953926490398512e-01 7.472384544306679421e-01 7.076583391315695026e-01 6.565584406914649618e-01 5.997338165552521527e-01 5.441085673524035382e-01 4.888029801454781831e-01 4.364868562630334070e-01 3.874649280428771880e-01 3.436133416857299339e-01 3.048920096205381958e-01 2.683224625655820095e-01 2.354164160537247918e-01 2.070876518885635398e-01 1.811240905376025889e-01 1.579641851248864415e-01 1.294900269925443326e-01 9.739060624642500996e-02 7.250747909490834475e-02 5.475687622123485976e-02 4.035192029290941840e-02 2.969454315927594693e-02 2.176665608023042181e-02 1.625667843464550372e-02 1.156750975957862929e-02 8.761630964004878813e-03 6.268424901931482496e-03 4.765846269196857311e-03 3.440696878124539261e-03 2.477171507682621870e-03 1.863458188570377974e-03 1.392833970834469462e-03 1.017571153769091094e-03 8.015350723153048156e-04 6.120865456983386969e-04 3.875675608161921080e-04
6.116351505520205567e-01 6.694289643091269060e-01 7.117531855385074158e-01 7.402594002170431731e-01 7.570854804348573497e-01 7.647275927919234828e-01 7.450635615294421976e-01 7.035984636289266403e-01 6.491997340443242948e-01 5.904806732869780639e-01 5.321199463224793869e-01 4.756433383464468978e-01 4.222968612275514455e-01 3.741335360889112005e-01 3.303159911900896417e-01 2.920805267046238662e-01 2.552872544767163521e-01 2.237639451395934953e-01 1.949460013550259052e-01 1.693488032453370762e-01 1.474199425122483531e-01 1.184820232508631555e-01 8.951466854226089453e-02 6.648016722595073702e-02 4.886833694867949440e-02 3.602781062294944936e-02 2.651031923881906616e-02 1.914823667846813141e-02 1.416217947393175539e-02 1.033054663082415281e-02 7.740290629912291095e-03 5.518885784803865407e-03 4.010995787182725959e-03 2.948877883363856811e-03 2.259074321082977285e-03 1.682941901989736888e-03 1.219598692352690710e-03 8.797993270940115008e-04 6.342306139469905272e-04 4.714952642029619149e-04 3.794037214680561409e-04
6.209968114582882226e-01 6.788429902267901772e-01 7.211651005398447278e-01 7.493767268444737617e-01 7.650308910715993838e-01 7.686273463250410387e-01 7.453288643741067254e-01 6.957034895733597013e-01 6.379666379354163031e-01 5.784972598183175663e-01 5.157427807049052015e-01 4.579978527282798084e-01 4.045823757739183679e-01 3.555333063517429615e-01 3.126555941185207854e-01 2.737516082444830245e-01 2.384351539301166334e-01 2.069373488038346864e-01 1.803574649144454312e-01 1.550447340654803885e-01 1.344393851249267302e-01 1.079109030882988707e-01 7.922272640816509226e-02 5.920836618626423159e-02 4.310906230599765437e-02 3.180589626088527189e-02 2.272027402204560009e-02 1.652865094576967328e-02 1.241903561555931547e-02 9.191492486221518668e-03 6.723426353147200947e-03 5.109888733080159007e-03 3.514901161578253778e-03 2.715113880075484612e-03 2.053654328263409320e-03 1.535175144471510661e-03 1.119796760111760586e-03 8.399407728743884692e-04 6.413909276644245896e-04 4.493652145531855120e-04 3.456575820997786716e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
