# xtfixo experimental ALICE usar ALICE_PbPb2
5.927744674511856715e-01 6.535172582272261721e-01 6.992948181718887657e-01 7.309665677777026360e-01 7.510493130103140791e-01 7.661666578975496744e-01 7.559805105601431485e-01 7.202457773478139202e-01 6.716585654903393099e-01 6.162272440703479015e-01 5.616705026128014921e-01 5.056802443700351146e-01 4.513799024233417501e-01 4.029977037095188175e-01 3.565258709299399253e-01 3.136076992079467329e-01 2.793232638404347656e-01 2.462332433563884371e-01 2.153266256438763904e-01 1.900361845060938859e-01 1.679365102472361593e-01 1.371981581349998036e-01 1.037314037863895366e-01 7.935940782937907223e-02 6.061651717302118242e-02 4.530623158987524129e-02 3.384045979813168903e-02 2.538353759595197295e-02 1.875785048368884891e-02 1.416973902318072881e-02 1.046868293909019101e-02 7.843504724327833230e-03 5.713115095485616322e-03 4.626736397121668232e-03 3.036812026137186878e-03 2.377838128326627276e-03 1.772559596289198080e-03 1.313898055243577917e-03 9.005286479663303801e-04 7.235073101822038933e-04 5.449813449379271174e-04
5.930314831683813903e-01 6.514293929342225287e-01 6.965535721138412795e-01 7.296988240076693888e-01 7.518653833620320137e-01 7.672999386327875593e-01 7.548181138781862032e-01 7.219547560908788908e-01 6.713444561995534077e-01 6.154787563222199331e-01 5.601082584377943263e-01 5.038487335005300549e-01 4.494837838963291476e-01 4.020831234296044498e-01 3.591533851973285341e-01 3.167953816867457029e-01 2.792926334715130077e-01 2.453959930766888842e-01 2.157551988171096669e-01 1.903262305362940776e-01 1.665786440487656284e-01 1.371182871271221515e-01 1.034431736771014437e-01 7.924338036469762148e-02 5.985437046720046977e-02 4.512028041245351451e-02 3.452718315119963216e-02 2.524521885132832710e-02 1.919611480791872174e-02 1.423649997332770457e-02 1.055939108107124824e-02 7.973161703406924164e-03 5.682143273566306503e-03 4.274047240308452393e-03 3.275385901757362373e-03 2.277123647611572696e-03 1.821044949539361163e-03 1.241601525454223698e-03 9.397656636318734791e-04 7.253812071217507259e-04 5.432162337774592079e-04
5.938551036968101604e-01 6.535993384152788410e-01 6.990129521532347789e-01 7.310104074212709913e-01 7.515693490416668343e-01 7.665596707928615805e-01 7.563553322145583069e-01 7.219377950986325398e-01 6.696954136237058819e-01 6.138020979194706017e-01 5.592299448947368745e-01 5.043000340309815588e-01 4.505308589404215525e-01 4.016861863561753676e-01 3.562787315115243936e-01 3.156703498171591904e-01 2.795503338048688224e-01 2.465229182212321790e-01 2.167773131725575231e-01 1.907497756240859599e-01 1.667042459360902062e-01 1.367542922274550543e-01 1.043036740488819669e-01 7.882081270965390907e-02 5.995928981039828909e-02 4.471863153314748623e-02 3.406887919983453417e-02 2.554874072090429840e-02 1.911153621891727508e-02 1.429278698901121497e-02 1.073727807544791815e-02 7.951546539025347235e-03 5.764444454431567541e-03 4.418953709067775619e-03 3.233261657994078789e-03 2.426905024412439119e-03 1.769921307234727497e-03 1.336516030122164578e-03 9.958233608819552427e-04 7.486426054996801185e-04 5.747895475107861951e-04
6.003449552345847540e-01 6.598295009258186017e-01 7.046988323158414058e-01 7.360380324072330893e-01 7.559385240178662091e-01 7.700970975549249475e-01 7.572044432623750154e-01 7.170130325698012008e-01 6.650927812594392696e-01 6.100185910055524463e-01 5.526014884737243671e-01 4.958708892170897720e-01 4.436689615318412105e-01 3.947688537848798029e-01 3.501916928156777464e-01 3.097700808564381458e-01 2.726092400339317212e-01 2.394917524896611194e-01 2.110213014405598886e-01 1.854489927332368115e-01 1.619967469808070437e-01 1.328160627720259834e-01 1.009860817626529184e-01 7.660076027812159905e-02 5.814418557414276906e-02 4.326271518945191963e-02 3.263390703408019372e-02 2.481915418720248914e-02 1.837889239707396483e-02 1.328586600095632564e-02 9.880101978637031296e-03 7.594353320106995466e-03 5.530155973585402542e-03 4.298345636265318501e-03 3.001568544544315053e-03 2.303800512581441647e-03 1.703454169253778606e-03 1.352807950123948192e-03 1.035394327254407195e-03 7.380446074663563885e-04 5.556551030684957464e-04
6.048764916947502179e-01 6.658418936558877510e-01 7.114052407026318914e-01 7.423084490854180428e-01 7.609681770482299434e-01 7.723670073991024676e-01 7.565842954912216367e-01 7.153246210673075423e-01 6.612488382662997655e-01 6.024470663668493042e-01 5.437395334069552444e-01 4.871848510698122969e-01 4.336597621249855261e-01 3.846179625534564828e-01 3.408345951478612967e-01 3.001212584782767534e-01 2.632539428925200764e-01 2.311349355548037166e-01 2.027617019480723870e-01 1.772166817417761275e-01 1.549820003500299304e-01 1.263458658620928432e-01 9.546780578845032172e-02 7.139733984782972720e-02 5.352515729812423739e-02 4.057963913894013092e-02 3.058528364538483368e-02 2.288496869388643648e-02 1.679882994690726217e-02 1.246830990526847857e-02 9.276307273636475587e-03 7.045182897797582465e-03 5.160557594112783787e-03 3.870217817534523600e-03 2.885002320809388395e-03 2.249175738646230511e-03 1.659578701979200340e-03 1.259582934837525075e-03 9.310732647286163420e-04 6.866368476804585045e-04 5.501534943831206531e-04
6.135892259281294780e-01 6.749370734707070829e-01 7.204467647823524779e-01 7.509931625388974741e-01 7.689997095692613360e-01 7.780704448047993660e-01 7.568312320496444201e-01 7.106689160505457181e-01 6.531476733888381681e-01 5.942752124312097317e-01 5.306832367281766327e-01 4.706339560971142810e-01 4.181684994486509210e-01 3.684509708870964406e-01 3.229411659783809063e-01 2.840554915816621562e-01 2.493160160720192253e-01 2.173904061133941634e-01 1.888769050041561037e-01 1.643332933747882474e-01 1.431323538516209581e-01 1.155515227692732183e-01 8.728477184779061260e-02 6.518498509167473809e-02 4.891700742761288800e-02 3.620847285135887772e-02 2.672192692925587365e-02 2.046391000098218144e-02 1.537852832240732201e-02 1.122613927749558337e-02 8.590508974738755160e-03 6.356284803618585978e-03 4.817803110351935765e-03 3.607466009566769830e-03 2.693545482165807595e-03 2.019570552250272901e-03 1.557285059457286800e-03 1.209187870860583755e-03 9.340012383915109089e-04 7.011012200892591901e-04 5.456387103344573610e-04
6.345554012520864262e-01 6.950591846297677900e-01 7.388326524485696600e-01 7.673793819634515678e-01 7.830014257282451595e-01 7.860787733925516108e-01 7.559928422492012690e-01 7.044145098982106390e-01 6.398302495299162951e-01 5.715639797576730352e-01 5.102938047496246021e-01 4.489947564310893813e-01 3.939556043918299721e-01 3.449801931642233477e-01 3.016283150945255342e-01 2.626672122050512370e-01 2.273531730296508846e-01 1.971902157919661891e-01 1.718709291280048623e-01 1.494429547655197199e-01 1.299064831965753009e-01 1.040020094486131669e-01 7.783256762556234332e-02 5.883646131684729802e-02 4.358500489809759987e-02 3.270694187197889513e-02 2.486162548189003660e-02 1.843460318997427322e-02 1.393777737443084065e-02 1.057205136880805078e-02 7.925122363862304592e-03 5.945136650051717486e-03 4.629183981061857876e-03 3.525532270323623353e-03 2.707690219946533652e-03 1.992306158915273847e-03 1.564147247511702213e-03 1.209326246062371150e-03 9.362376296789713193e-04 7.529298564009996499e-04 6.251174122705597169e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
