# xtfixo experimental ALICE usar ALICE_PbPb2
6.167822281886480296e-01 6.738547949529153369e-01 7.165949052803917141e-01 7.452035777561208940e-01 7.613026603491750421e-01 7.696466689054868304e-01 7.483703261333221057e-01 7.107340176263837739e-01 6.602250830357125899e-01 6.029736623242212268e-01 5.475217579821423097e-01 4.938026529470146420e-01 4.400646686378069106e-01 3.968336070726927733e-01 3.515146917692509865e-01 3.117352785427681128e-01 2.746827797840145080e-01 2.430508788050923796e-01 2.148486366305681072e-01 1.900219295965228650e-01 1.664787149142105960e-01 1.384285013100351458e-01 1.060746875848083415e-01 8.024532903267804496e-02 6.214237197134640095e-02 4.556685841279427274e-02 3.560273195097463789e-02 2.672734128989381897e-02 2.021258167927769342e-02 1.506618913503694930e-02 1.117816319752147972e-02 8.578615080927798689e-03 6.224915099898163662e-03 4.720132272145711495e-03 3.423488571449255675e-03 2.561386273058993517e-03 1.895942211947686034e-03 1.400510220193377413e-03 9.813239971127524826e-04 6.872062984836289738e-04 5.243331938821299510e-04
6.185588246912098187e-01 6.727723574111424965e-01 7.117716151888120457e-01 7.394488419990756789e-01 7.579399241661917141e-01 7.674865074930766751e-01 7.492491751297616354e-01 7.114025262363770086e-01 6.602964358827793090e-01 6.046700923151060447e-01 5.480123604642802571e-01 4.942792368154431681e-01 4.426128358646527761e-01 3.962503290536040224e-01 3.534812876617487443e-01 3.090845236675683894e-01 2.763079390734052287e-01 2.447307995515128065e-01 2.160081557927163998e-01 1.881483989360414055e-01 1.669055096234655089e-01 1.367512943328669239e-01 1.050784100197488385e-01 8.032898860785471495e-02 6.095877602864282346e-02 4.680389413402497728e-02 3.585039670201155965e-02 2.586342046137335426e-02 2.074342188944424889e-02 1.482569674851279273e-02 1.121121892469308101e-02 8.384508238766972057e-03 6.306088119208509875e-03 4.421550602655844285e-03 3.484685360386046912e-03 2.624049472706034732e-03 1.832650791281029102e-03 1.195557247108097526e-03 1.081549476376726269e-03 7.717080984384893120e-04 5.076433317270671527e-04
6.206396979091528543e-01 6.751937009379511689e-01 7.150786829685541468e-01 7.422727213520013967e-01 7.586275221682330372e-01 7.662433876239270747e-01 7.468931184029572456e-01 7.084002689797265218e-01 6.576509523872872132e-01 6.013959102745571883e-01 5.463619844004037329e-01 4.940616075233367210e-01 4.417290975381006346e-01 3.945690264007873926e-01 3.502051814150748954e-01 3.120299682472809089e-01 2.775802484257502978e-01 2.454392503411517990e-01 2.158080555753620067e-01 1.901229770098340766e-01 1.682250661388310642e-01 1.379958334530011488e-01 1.061571785543254931e-01 8.080301051238102106e-02 6.146434255162869231e-02 4.608115653388404620e-02 3.587946486753826325e-02 2.676425938062802767e-02 2.003574326062740329e-02 1.473028573666788389e-02 1.102070064787624877e-02 8.447255517087160284e-03 6.279151206823135184e-03 4.680430813400857266e-03 3.404509182255241288e-03 2.487938596504222621e-03 1.858641546945251095e-03 1.333893062870301904e-03 9.848769223876595053e-04 7.092417403867362895e-04 5.121383114197613790e-04
6.264649631600456292e-01 6.803072749440469691e-01 7.184985964922593338e-01 7.449005341102467037e-01 7.616332041031289579e-01 7.683521029682285342e-01 7.434565445829202091e-01 7.027152578426421048e-01 6.552525636930331965e-01 5.964373787837831120e-01 5.408371013461620302e-01 4.855220407001325511e-01 4.364172318124122096e-01 3.888883740306763315e-01 3.464379338107834161e-01 3.063362149145940627e-01 2.728224908019312722e-01 2.397975255932883187e-01 2.107221032974111175e-01 1.859478150840672694e-01 1.629988451535246963e-01 1.345036971831057304e-01 1.031853390340329024e-01 7.789230400487656691e-02 5.900872984662019344e-02 4.505429287216225487e-02 3.465266939568041604e-02 2.545883850619657870e-02 1.887690124070976264e-02 1.432919455303541950e-02 1.056637568644823964e-02 7.839275674121900378e-03 5.809099954750354157e-03 4.356086948039111090e-03 3.166354582262803207e-03 2.279469606741982724e-03 1.736249266570211039e-03 1.243725410193105823e-03 8.934134156901029104e-04 6.981293577263748048e-04 5.080355439470693501e-04
6.327351426983074401e-01 6.872620125021914328e-01 7.256765582699126194e-01 7.491750994407466724e-01 7.607961420676133679e-01 7.659788979445143475e-01 7.432511568934370150e-01 7.000770551986030821e-01 6.456887686304145779e-01 5.902148524278684194e-01 5.314323037238583014e-01 4.750832309853975643e-01 4.266240259055197881e-01 3.778284673724813247e-01 3.383235931334276914e-01 2.985441611878164037e-01 2.632562854562863208e-01 2.308710810430643912e-01 2.030184684796366990e-01 1.799479871320859570e-01 1.557235031810680626e-01 1.283025734914122196e-01 9.700508884451700120e-02 7.461080459686199318e-02 5.613377200263957451e-02 4.243824869219529200e-02 3.190177021160169740e-02 2.353212807114572758e-02 1.773749931268653671e-02 1.322660405492766950e-02 9.754077746085493619e-03 7.043386253471961740e-03 5.302617470015123964e-03 3.929345134861893241e-03 2.918825048488844342e-03 2.121563579256648645e-03 1.533070285239059678e-03 1.104483734881581440e-03 7.474781219799128120e-04 5.978298786310728714e-04 4.453525141248153535e-04
6.418972099213966498e-01 6.939769278557148535e-01 7.300277228334576263e-01 7.528545955116795474e-01 7.649577917827976581e-01 7.667730707859190531e-01 7.367441967436372252e-01 6.935168984390330804e-01 6.357617768172731942e-01 5.762956452086980264e-01 5.188091681878291839e-01 4.633053213868840170e-01 4.122261501850866816e-01 3.652926584021615741e-01 3.219960145934843143e-01 2.857415170710681518e-01 2.496824257227021615e-01 2.180526788749757028e-01 1.922988654712811385e-01 1.678368013656889035e-01 1.474477158923783171e-01 1.201804409320977873e-01 8.992374721058164766e-02 6.761595478407678161e-02 5.049509588862224202e-02 3.829702607828384953e-02 2.847777634729301011e-02 2.092751067840412094e-02 1.532070044611074863e-02 1.154461327141600990e-02 8.478600791891267169e-03 6.286249913102825819e-03 4.750842725522691316e-03 3.429589099458399230e-03 2.405101727378842688e-03 1.827629889498440935e-03 1.295635754582719935e-03 9.832112282978815784e-04 7.171568550659393210e-04 5.212812401865012883e-04 4.001058820986690568e-04
6.554393877910065225e-01 7.055690819914710588e-01 7.389840414401365187e-01 7.603620465899161296e-01 7.713849465635648217e-01 7.675064454856374008e-01 7.339430227013832297e-01 6.820008671907248354e-01 6.194777581980754899e-01 5.617404298852137767e-01 5.028432634649674382e-01 4.463060952292066674e-01 3.958334693445274000e-01 3.484457362454799201e-01 3.063519897939899761e-01 2.673506576259044865e-01 2.344330762409996827e-01 2.042883570744013222e-01 1.781977791141206580e-01 1.548757224531396304e-01 1.339952992090255313e-01 1.089022616186876430e-01 8.127384901664316819e-02 6.192172082432113867e-02 4.594549566728468870e-02 3.352789651343111854e-02 2.481891527143725157e-02 1.814200659334138169e-02 1.379497213216981932e-02 9.951321168724278424e-03 7.252430592708919085e-03 5.394813131295380856e-03 3.973740236831124067e-03 2.906270782373979698e-03 2.134012696363692639e-03 1.559171966897432817e-03 1.231869453929781370e-03 8.807061991253572423e-04 6.308820420158386521e-04 4.817175682966879703e-04 3.716177651025718773e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
