# xtfixo experimental ALICE usar ALICE_PbPb2
6.244554392462855485e-01 6.797227526741448367e-01 7.193124816813606381e-01 7.464880495863415177e-01 7.638817173143860328e-01 7.755570464100283168e-01 7.563304312895297032e-01 7.127572534139448024e-01 6.619307867598225315e-01 6.013076896866678123e-01 5.459204243128932266e-01 4.946156084827953436e-01 4.394375382810161712e-01 3.914524633801212961e-01 3.486592577679524241e-01 3.066238211850286777e-01 2.743841413627486348e-01 2.396685849993997475e-01 2.118157367065839625e-01 1.874272805539280162e-01 1.640519080466573409e-01 1.342305467288443521e-01 1.021060311764911827e-01 7.931059095216695665e-02 6.049960052307281483e-02 4.708309027371498923e-02 3.515772019074728943e-02 2.642466479139725724e-02 2.069180071730163800e-02 1.563273538652302716e-02 1.189424205165294859e-02 9.039666741231399197e-03 6.790659703713878073e-03 5.261277290554284593e-03 4.049016462726374478e-03 2.977261328367683882e-03 2.264278534223107368e-03 1.689993298973660376e-03 1.306299303612084824e-03 1.026590358402798943e-03 7.715671769179382198e-04
6.260943247920138788e-01 6.814342015705927569e-01 7.206687495837561519e-01 7.477268830338109629e-01 7.653351039843183656e-01 7.756601471604598341e-01 7.550260488476205900e-01 7.132456078574159752e-01 6.603659807621711231e-01 6.043287694356950235e-01 5.457702840529882193e-01 4.865999674275575115e-01 4.395104484091699737e-01 3.941972042844307245e-01 3.484447631039098159e-01 3.073586726485336151e-01 2.723972264272234711e-01 2.400055105537517441e-01 2.112320676243307771e-01 1.855793115398852444e-01 1.647628146378021241e-01 1.354826459363849822e-01 1.033388822638245524e-01 8.007257993632160842e-02 6.119239640664447810e-02 4.618278256283603334e-02 3.486839530832488987e-02 2.654568339831686954e-02 2.059597781167481559e-02 1.555375537079677073e-02 1.191646575873912643e-02 9.045166929473158479e-03 6.746925298821067687e-03 4.998469608141493069e-03 3.839635656569575280e-03 2.824262335519489055e-03 2.226828138123050898e-03 1.598835620582704856e-03 1.305445234255722588e-03 1.049479700806159278e-03 7.884571352412071254e-04
6.288278843280286079e-01 6.838664067839936855e-01 7.228707145266096701e-01 7.494485530701284759e-01 7.662079339289612490e-01 7.748850895703259800e-01 7.547977492892802287e-01 7.119812341282698576e-01 6.580383528719454533e-01 6.012754858716842232e-01 5.464103045366008882e-01 4.892906998839173793e-01 4.377882904123049923e-01 3.908276400857291222e-01 3.456372656702106916e-01 3.084374193724154778e-01 2.729474101505950379e-01 2.388404863273530243e-01 2.121565285530453149e-01 1.864409812265656607e-01 1.633740854570585599e-01 1.352146987795360966e-01 1.043105820625728625e-01 8.003674948924338617e-02 6.078832357057092906e-02 4.590622633671904290e-02 3.587167073320422783e-02 2.725056503655222395e-02 2.038482252559124450e-02 1.559589346081890343e-02 1.183579021394930153e-02 9.236919270130339657e-03 6.831417536946202997e-03 5.271404249902685718e-03 3.919348875904555933e-03 2.932245328998247472e-03 2.364129779411979371e-03 1.694617950303517126e-03 1.370129129638195890e-03 1.032329524206108441e-03 7.317103918330306479e-04
6.344632537854781873e-01 6.883162539751899178e-01 7.265238573395839117e-01 7.523058888572705660e-01 7.679378004467497520e-01 7.736444017245065474e-01 7.491113533778918088e-01 7.070979869699617337e-01 6.533658366108632265e-01 5.952006730757034569e-01 5.380434150731029375e-01 4.837322184338937459e-01 4.331664320626010811e-01 3.834628745387533844e-01 3.420639708086233299e-01 3.019910869976065171e-01 2.668342177806454218e-01 2.352899156861061880e-01 2.071818188252254611e-01 1.823747138251472222e-01 1.610225222524344080e-01 1.319385353311223197e-01 1.014281296009109379e-01 7.704643912230367542e-02 5.859278252351339533e-02 4.458623864266934855e-02 3.423600959402094135e-02 2.578140939082555413e-02 1.978534510045170877e-02 1.508822908840900395e-02 1.115206239061389965e-02 8.577613308222011707e-03 6.505454845932333655e-03 5.017005571511569569e-03 3.641907665596864734e-03 2.804453506165861983e-03 2.187885269320936736e-03 1.681183024015985321e-03 1.217505624762041383e-03 9.443861968385892317e-04 7.394621507556937111e-04
6.421602022724830494e-01 6.963407138092300164e-01 7.346194068816861433e-01 7.586188035266475671e-01 7.707814966477445351e-01 7.738392021499933549e-01 7.485907344406371733e-01 7.012008720082169022e-01 6.455249602269763631e-01 5.858008781177806990e-01 5.277983216858863624e-01 4.722562592497036027e-01 4.209090350948707648e-01 3.767115421308709355e-01 3.317852366424365873e-01 2.930011440819870749e-01 2.577791037692335752e-01 2.271558885271657002e-01 1.994022579845629861e-01 1.749943368441004843e-01 1.541034807723360156e-01 1.245899561926262916e-01 9.576831190525079973e-02 7.271156024636719895e-02 5.489150962967013353e-02 4.211597608323006114e-02 3.170837254747461281e-02 2.410614502277548879e-02 1.819964208368318043e-02 1.401943703383797500e-02 1.042125298814189707e-02 7.921080527250167619e-03 5.938509102698029569e-03 4.552681393880062509e-03 3.495467638499319320e-03 2.583530272938080671e-03 2.046114269412789306e-03 1.502995663508903011e-03 1.156571933268802201e-03 9.149788339009560937e-04 7.125651456149463894e-04
6.543338938564147167e-01 7.072579719306053558e-01 7.434077113576741391e-01 7.658148459593364654e-01 7.769292047918406885e-01 7.748897785561381646e-01 7.433156517192066604e-01 6.934662085414134980e-01 6.334388713250873604e-01 5.730068796586026414e-01 5.145246110637773373e-01 4.583522680948820538e-01 4.050303899078057102e-01 3.597568410133579753e-01 3.165861666424502618e-01 2.787351804181827930e-01 2.456397244044445094e-01 2.146124437461328915e-01 1.870257412791595797e-01 1.643491508241826382e-01 1.425108218719672859e-01 1.169315393433728173e-01 8.882907592532165997e-02 6.712781719783367240e-02 5.019532614678142574e-02 3.758987207865452373e-02 2.877712350693634874e-02 2.171874946455101471e-02 1.633531102811809632e-02 1.262786972105175466e-02 9.158181178635732556e-03 7.028919117893620873e-03 5.343624869428058137e-03 4.134077417695911603e-03 3.183828994647338109e-03 2.309790508061300429e-03 1.754123221019187337e-03 1.382094885408937301e-03 1.039146667497967396e-03 8.260777471025158511e-04 6.289611593128952710e-04
6.680820631180752756e-01 7.193052577397646141e-01 7.534746526648306020e-01 7.739924395562025605e-01 7.833426821887394809e-01 7.780417615831896061e-01 7.372558174967436262e-01 6.846500574459490895e-01 6.199884682571749073e-01 5.549572939017923812e-01 4.958385270882060269e-01 4.400705106291796231e-01 3.869210289424026006e-01 3.410064775915567781e-01 2.989541151608848812e-01 2.618051768707480575e-01 2.281011390296194541e-01 1.987680322395976029e-01 1.741805781576535039e-01 1.498480938356601677e-01 1.313616354825296872e-01 1.056838871019586124e-01 8.093821381596498499e-02 6.152423762761242976e-02 4.486309207013385036e-02 3.394601397486200767e-02 2.577967196544161607e-02 1.917566581615757007e-02 1.408225588853568438e-02 1.089869305015733238e-02 8.209276533124577196e-03 6.276310780463409400e-03 4.645842736433399359e-03 3.530654512327418160e-03 2.761784700561260679e-03 2.074017986451313043e-03 1.612799920893813726e-03 1.274919588911010678e-03 9.666433573177125220e-04 7.342921747324519192e-04 6.006964578345647034e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
