# xtfixo experimental ALICE usar ALICE_PbPb2
6.146084593717473510e-01 6.714446449829025720e-01 7.152570168250580451e-01 7.467839106564572171e-01 7.666973929501595952e-01 7.780773229907361754e-01 7.597386164981834167e-01 7.221584405410270691e-01 6.696897178951207730e-01 6.130966624462073078e-01 5.536685828995685510e-01 4.970966161895573610e-01 4.414325046642303407e-01 3.925054509825396387e-01 3.496104948028030956e-01 3.079567694376549869e-01 2.703694085440304096e-01 2.384362872663348676e-01 2.080774097797426503e-01 1.828259677759791202e-01 1.617574814253071314e-01 1.314837532396298247e-01 1.006974108038000970e-01 7.693459936936394850e-02 6.003675582521175030e-02 4.536451825158582807e-02 3.499230761484452279e-02 2.658520242062401354e-02 2.003022619267483956e-02 1.519752338854629681e-02 1.172704620364292336e-02 8.930846286696431449e-03 6.772477342279910849e-03 5.187672431541565446e-03 4.008757674713708460e-03 3.085063191518202640e-03 2.400231329196140899e-03 1.868763480745022632e-03 1.452384448745274587e-03 1.089008889458374391e-03 8.794536892000749239e-04
6.189214082811620443e-01 6.762433240293459491e-01 7.181674922270334660e-01 7.479336158593993256e-01 7.686008613711970971e-01 7.828598698458977267e-01 7.604086834908728720e-01 7.237156965614004456e-01 6.666363579043752541e-01 6.117784463932660621e-01 5.480766467869562231e-01 4.945515647638036305e-01 4.432723429432206541e-01 3.898543953645075555e-01 3.450467074190588512e-01 3.066520925566758038e-01 2.688028524857498103e-01 2.372833777952852996e-01 2.085577270533887084e-01 1.855165096500827893e-01 1.602116274602634061e-01 1.330534836046817493e-01 1.011833276705002838e-01 7.757754620893293762e-02 6.005252094223752918e-02 4.469905943548588279e-02 3.365857442336761540e-02 2.684578819936764976e-02 1.983783129257166156e-02 1.543064628001460277e-02 1.197138621934006573e-02 8.959390194443131103e-03 6.764366356150951567e-03 5.423312928055578144e-03 4.231387949557534681e-03 2.904461891145913681e-03 2.284747385821917550e-03 1.938794660593407427e-03 1.623140289748714084e-03 1.174676160047880696e-03 9.289595806403946323e-04
6.261583666745951238e-01 6.825896965250871640e-01 7.231727617146507248e-01 7.509211191443609934e-01 7.687482344136500334e-01 7.800995201021995173e-01 7.631356996504883305e-01 7.243086010880135373e-01 6.686911821090427699e-01 6.064723106262387420e-01 5.469291520729463452e-01 4.943967751788799214e-01 4.369104047544463687e-01 3.895332720038565677e-01 3.438757885201882969e-01 3.056631298552657250e-01 2.667017992513057156e-01 2.360445775679203551e-01 2.074699901285836645e-01 1.820295668603539585e-01 1.597648701797486359e-01 1.314981108660142062e-01 1.006065187852724641e-01 7.713335635131599033e-02 6.016841285008626972e-02 4.484832112438091878e-02 3.433347727396438009e-02 2.683400187918323285e-02 2.023007027784435793e-02 1.555433168577382078e-02 1.173180545458828335e-02 9.168731993949245235e-03 6.999817437328430605e-03 5.478770163477156285e-03 4.124297422299493844e-03 3.306991522810381369e-03 2.575400885563581491e-03 2.057415383496945076e-03 1.533566829316052125e-03 1.268956942911003520e-03 9.919459958208050928e-04
6.441841997946838871e-01 6.993157462324112172e-01 7.360120514300282357e-01 7.602032840016356152e-01 7.769851650082131300e-01 7.875276490155347364e-01 7.620668740252128925e-01 7.168481617058557465e-01 6.613179373176514275e-01 5.968171905646755260e-01 5.361943238482929086e-01 4.810472732363966220e-01 4.270858547690876694e-01 3.804173385746627001e-01 3.331102109804583988e-01 2.954967644573144314e-01 2.604356691403462709e-01 2.296873122029345071e-01 2.014247577769300579e-01 1.772567381082937876e-01 1.546987172496172014e-01 1.269368649667452220e-01 9.715257366412763385e-02 7.445652084930418080e-02 5.679063037849171880e-02 4.350909272759179158e-02 3.315934438642897247e-02 2.555393869165452359e-02 1.969856504007592296e-02 1.526543221781063650e-02 1.153107374902462984e-02 8.942731952036240411e-03 6.783328627442073919e-03 5.190565381265388467e-03 4.161829857117345551e-03 3.274544772342558724e-03 2.493179496973976176e-03 2.022939570087327679e-03 1.720868388805044114e-03 1.325653013184576899e-03 1.066241502551081586e-03
6.564804052093300424e-01 7.124022962808468362e-01 7.518343196012218232e-01 7.773430311865706654e-01 7.912900801149790331e-01 7.928128795846408616e-01 7.619547270736390931e-01 7.132477528267722189e-01 6.516620475916468092e-01 5.871995876480260446e-01 5.248525808163002626e-01 4.666404881682274519e-01 4.133116238273600862e-01 3.644050346626095394e-01 3.216764825645991310e-01 2.824468463984000088e-01 2.499023133668585306e-01 2.176632923594369051e-01 1.902426959906828030e-01 1.651613835986849577e-01 1.467462063761509894e-01 1.203243696686992492e-01 9.184626548049758255e-02 6.996563435599460756e-02 5.349421218988301141e-02 4.026961573885664419e-02 3.119403493353425580e-02 2.407722267974103311e-02 1.848624464141622806e-02 1.428680950056271902e-02 1.097977362573565423e-02 8.422205450477891417e-03 6.403049089031754258e-03 5.119990117642598398e-03 4.049048516120648360e-03 3.234760993266494813e-03 2.462949182916600137e-03 2.065040599560700324e-03 1.682644662631405759e-03 1.444219832442496937e-03 1.136660672099086512e-03
6.783856305365411066e-01 7.323861748181212938e-01 7.694772792340871526e-01 7.926118920925746547e-01 8.042773882331600843e-01 8.020289980046755307e-01 7.641648131855626191e-01 7.025982485357386009e-01 6.380182323054850446e-01 5.725237692264901757e-01 5.042870775144754347e-01 4.461282957226000434e-01 3.939694111787673814e-01 3.435965430216916250e-01 3.033884503176234038e-01 2.640118239381645249e-01 2.309500370154826399e-01 2.023861933513413369e-01 1.775403450870110811e-01 1.536356961614216976e-01 1.352990112637084408e-01 1.081976994865175706e-01 8.378587950570398624e-02 6.346510270355844308e-02 4.818142437477580808e-02 3.631778228586759333e-02 2.782158770556501098e-02 2.158299964193872988e-02 1.681045081261571886e-02 1.278070391460287003e-02 9.782798090602850410e-03 7.729578172708652037e-03 6.068250779002751921e-03 4.700762333161770563e-03 3.815579474149189895e-03 3.191816580587466222e-03 2.511244849109987767e-03 1.988911165753046162e-03 1.743241974991862828e-03 1.514239615981905146e-03 1.267348604384484472e-03
7.133301674636094436e-01 7.668600005732109093e-01 8.016773625808477632e-01 8.204722162735084146e-01 8.258165388417840758e-01 8.102890731157635917e-01 7.577331906706915587e-01 6.901910725334117203e-01 6.154858886723435507e-01 5.456228456996916609e-01 4.811564359057802776e-01 4.192930245317487703e-01 3.692147803880002632e-01 3.197777195951008178e-01 2.775491248083318818e-01 2.427832949029663512e-01 2.110178808438565590e-01 1.831709056339257125e-01 1.588431659118341999e-01 1.380913614433088021e-01 1.209635388421066715e-01 9.783857189626871120e-02 7.334644020533498399e-02 5.558315440464772772e-02 4.231034459242655199e-02 3.242532890634136633e-02 2.475464868924453360e-02 1.928897343417520713e-02 1.467129690430114299e-02 1.159300027069016907e-02 9.164671698491434065e-03 7.102754452222772436e-03 5.698593903104607651e-03 4.732101825906299790e-03 3.713499981126852385e-03 3.169076129308949670e-03 2.716986165096390345e-03 2.230058892121768860e-03 1.855544196470079342e-03 1.619249924488897884e-03 1.397374313060599418e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
