# xtfixo experimental ALICE usar ALICE_PbPb2
6.474363026445799640e-01 7.019879888042458438e-01 7.394161724495724730e-01 7.631277212856329983e-01 7.763616395026691208e-01 7.823399909342252379e-01 7.577407349689407878e-01 7.089585569009727584e-01 6.611503622876707675e-01 5.965870479347944455e-01 5.341090262388874521e-01 4.830539932616167431e-01 4.318885711530593419e-01 3.798927705014712441e-01 3.353789456182198481e-01 2.984964397486330467e-01 2.638376543437635502e-01 2.337877459894008025e-01 2.067513216780531848e-01 1.826315844585790216e-01 1.610552412219643514e-01 1.321854853000415109e-01 1.036529855674803574e-01 7.956698194387276657e-02 6.134392298382831954e-02 4.781093220239086145e-02 3.601238352753310945e-02 2.865305829594768858e-02 2.115255099825137652e-02 1.673629207940129093e-02 1.307002598326934863e-02 9.688185705563318040e-03 7.601059279102664878e-03 5.788420513899783688e-03 4.728794649450978813e-03 3.378909511248135225e-03 2.785790433863960178e-03 2.116781009325295181e-03 1.540223047742387153e-03 1.345571031903082439e-03 9.121177087747069437e-04
6.526653503085428909e-01 7.065464183319196678e-01 7.436975443600066793e-01 7.676084390981154915e-01 7.810538686292575195e-01 7.836300588263237499e-01 7.556845118093109548e-01 7.076256064955084302e-01 6.551238814191707727e-01 5.936680428265390663e-01 5.340702443828472257e-01 4.794728466418916035e-01 4.278688936534315590e-01 3.809257691229462894e-01 3.385518168627038582e-01 2.953689294959163103e-01 2.642182347053818048e-01 2.339784674483943172e-01 2.050442827243985078e-01 1.802112446598161111e-01 1.601394305684526731e-01 1.324835084584753409e-01 1.046441685201926208e-01 7.972588657808075963e-02 6.159579206947961294e-02 4.799602181382647131e-02 3.704642432718188716e-02 2.869949469888912960e-02 2.211476310815751675e-02 1.635541936255423615e-02 1.319507968707078933e-02 9.872868755968862084e-03 7.651066030793340737e-03 5.988162115105922188e-03 4.656765960839141100e-03 3.543191950373143252e-03 2.874039832353105384e-03 2.272539268277864403e-03 1.715546691259892511e-03 1.316727308176751220e-03 9.604318630063383554e-04
6.606964839483131513e-01 7.119931341182010875e-01 7.464840296769356121e-01 7.681678098187055825e-01 7.800877161291235318e-01 7.825688676452383641e-01 7.545678432298967842e-01 7.068747687127184820e-01 6.497428985023007142e-01 5.897767132899884857e-01 5.326621517021975505e-01 4.752666030810780429e-01 4.245617601994504109e-01 3.763500515351532183e-01 3.364954054494783686e-01 2.976875052598907390e-01 2.631148967357164192e-01 2.325629460686266803e-01 2.044515812044197800e-01 1.803992368987467898e-01 1.600506911034842439e-01 1.330134892673393021e-01 1.023289662463027355e-01 7.951760434331492378e-02 6.138876845548391081e-02 4.772152468747499487e-02 3.724266753841172506e-02 2.846478243950592915e-02 2.196833408381828126e-02 1.710480783046091149e-02 1.353506584097476963e-02 1.024390706531967850e-02 7.973937214412791727e-03 6.164988619819588601e-03 4.723505762907748498e-03 3.630231040344783326e-03 2.915934833643969194e-03 2.224592630722709366e-03 1.633848949442732361e-03 1.359485465487274281e-03 1.115860225346174866e-03
6.742621639548133095e-01 7.244889552372627550e-01 7.579483562339436320e-01 7.791996979475882545e-01 7.903987243051282530e-01 7.870318318127970114e-01 7.503341008997631567e-01 6.979011784890458703e-01 6.400372751674455740e-01 5.807881253148183820e-01 5.209545945402535017e-01 4.646439518949117553e-01 4.145061872835175132e-01 3.680577412755664524e-01 3.271551773900917004e-01 2.892862443697162833e-01 2.556273181573902598e-01 2.265210747554853299e-01 1.994347767045055730e-01 1.773118508476278776e-01 1.552988690093685120e-01 1.292426809119845421e-01 9.885051974056517643e-02 7.684374319937400943e-02 6.117305945537692552e-02 4.629179262205437156e-02 3.598716035015746967e-02 2.811302197923320340e-02 2.163706590080233944e-02 1.668456248269805514e-02 1.282157475066177110e-02 9.951523193411446894e-03 8.072343892347906558e-03 6.136846485726799548e-03 4.633234151783380966e-03 3.706254403719428953e-03 2.878105903433595888e-03 2.297991698130319709e-03 1.762754889661356794e-03 1.293277147791067156e-03 1.006684676248351248e-03
6.913862574186357968e-01 7.417111390798460935e-01 7.735396162578288548e-01 7.897965392450955191e-01 7.945809240924088801e-01 7.869507803687728620e-01 7.445541998583543597e-01 6.909178874268199211e-01 6.277746084186091036e-01 5.635258398578805172e-01 5.075942474295177531e-01 4.538451360293814241e-01 4.034811665359322452e-01 3.560158179981105508e-01 3.156449927001628852e-01 2.803690586672615837e-01 2.452589316672718622e-01 2.169744815917019065e-01 1.907121053416637180e-01 1.685814031518295952e-01 1.490911609401178173e-01 1.229470210517361467e-01 9.506118879988376125e-02 7.367854122688681506e-02 5.734422100891909541e-02 4.494185374419910894e-02 3.387030743362320906e-02 2.659191178838163361e-02 2.056591842747668500e-02 1.592418844005349596e-02 1.231207889131308471e-02 9.448482013637111640e-03 7.163305615939713315e-03 5.740494166963875516e-03 4.622445692826672101e-03 3.418351074671395831e-03 2.704356274658224323e-03 2.183175584048467448e-03 1.631335552494402692e-03 1.271558351105972961e-03 1.032783899932077218e-03
7.071827111099223684e-01 7.512285197020811545e-01 7.786213276111765280e-01 7.951422323093497724e-01 8.007192933494032827e-01 7.846505493731543712e-01 7.369097635818152581e-01 6.793344506722258647e-01 6.130319097572538567e-01 5.508748797236731054e-01 4.918438364526597772e-01 4.350660710852669588e-01 3.866223261968568803e-01 3.411181111629357221e-01 3.009389212338508535e-01 2.656062854736284118e-01 2.336369615421151624e-01 2.057152667841841975e-01 1.794278707412956808e-01 1.598282409131299986e-01 1.396764337059662187e-01 1.139384881384739867e-01 8.834574016238615213e-02 6.764363263622065470e-02 5.171791697252565295e-02 4.087484232307390941e-02 3.037415511972932011e-02 2.409816336685435129e-02 1.847890576623686248e-02 1.413307322153215147e-02 1.106994627686431337e-02 8.448434410013683921e-03 6.726511623556391539e-03 5.262587878572251403e-03 4.121717386401634216e-03 3.136200747204419010e-03 2.625218238892985598e-03 2.007642073299785099e-03 1.575904691995409475e-03 1.281951296697537773e-03 1.038832672307673241e-03
7.223009712032526508e-01 7.672606386750082663e-01 7.922860729626861609e-01 8.009132730922516874e-01 7.986826477236406152e-01 7.793633283967290604e-01 7.295474334418105000e-01 6.666192288842818225e-01 5.992369190618767050e-01 5.338622964776988944e-01 4.700335984917541343e-01 4.167542726012630760e-01 3.667699057639944304e-01 3.245457531006579743e-01 2.845759552199689235e-01 2.488277039566289539e-01 2.187244867804608028e-01 1.917749390906267337e-01 1.674192671088950146e-01 1.467862293433203902e-01 1.291066270341546252e-01 1.053443328308333038e-01 7.920829569546651572e-02 6.134435542590000595e-02 4.640477002471678908e-02 3.567104903430314000e-02 2.751537537555766300e-02 2.138583931466431567e-02 1.667873867046031078e-02 1.264734021802144635e-02 9.942340220076213361e-03 7.684242144478773545e-03 5.934386810214745817e-03 4.701496955085825852e-03 3.707518940489734193e-03 2.857028433342463647e-03 2.253761776232590750e-03 1.788008062081247913e-03 1.422539192864215492e-03 1.146987758625478979e-03 9.523097474209261818e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
