# xtfixo experimental ALICE usar ALICE_PbPb2
5.863295666290181396e-01 6.461365545778021691e-01 6.918684248778869117e-01 7.259304569024552789e-01 7.507061204655530728e-01 7.721538603945669044e-01 7.581454834168925849e-01 7.238872218618780385e-01 6.740348277500095575e-01 6.239060997436156608e-01 5.662194868436811745e-01 5.070437987837337346e-01 4.552336830714991955e-01 4.053792136819631686e-01 3.590355883514978474e-01 3.207937805679905163e-01 2.781738297897546341e-01 2.431342370449773027e-01 2.165152038751815555e-01 1.909288793068528167e-01 1.648562474138596523e-01 1.342582295614271615e-01 1.031128356495461390e-01 7.848134111796152557e-02 5.982532254729148319e-02 4.504778804939330722e-02 3.269447108091563109e-02 2.420907772229403954e-02 1.911154544043460954e-02 1.325786376318350938e-02 1.097730058154006497e-02 7.929632646194936796e-03 5.451267420774272288e-03 4.316993744524007422e-03 3.171124387248221328e-03 2.469792560599192235e-03 1.917836802702916092e-03 1.381007653080300410e-03 9.795044476751328232e-04 7.037361390895600184e-04 5.453025296093653735e-04
5.870392272341660167e-01 6.463609077125608282e-01 6.930631428343102529e-01 7.272195552373682537e-01 7.490060986786148955e-01 7.657706328973853394e-01 7.646524529102448620e-01 7.258272841299205913e-01 6.730282084613301574e-01 6.184079864343789978e-01 5.599560303049224697e-01 5.050966907885836576e-01 4.540623907622689526e-01 4.039013658449434052e-01 3.633905711670926131e-01 3.186522444014419086e-01 2.774338367015231621e-01 2.458204558259454442e-01 2.173478202683607474e-01 1.906423345045709650e-01 1.666165013185895993e-01 1.345520096489397632e-01 1.013295478397624183e-01 7.829378157530232640e-02 5.924571245195763697e-02 4.488486766171542741e-02 3.301441153342088430e-02 2.472541271096384552e-02 1.943850571619911913e-02 1.447523911099750545e-02 9.905832366564434888e-03 7.970860830057203278e-03 5.924025788426422537e-03 4.263125638169647756e-03 3.558782105574642262e-03 2.637126080698781478e-03 1.689226813505918280e-03 1.208389589756570653e-03 9.763329875032416161e-04 6.228906118139111324e-04 6.004469374130164908e-04
5.898102797575941469e-01 6.500037576959903918e-01 6.966880054712919490e-01 7.308439127156752813e-01 7.535095163962690634e-01 7.707954275026870361e-01 7.631480051176200430e-01 7.272551178263839677e-01 6.748984874303818327e-01 6.185331698870177863e-01 5.587025838043809811e-01 5.034316251356739658e-01 4.540636070874622399e-01 4.027731028972821870e-01 3.550120207236697190e-01 3.156150891522531698e-01 2.810339648905436638e-01 2.469120032075212690e-01 2.152368521187407735e-01 1.885905412375657730e-01 1.648733634023750172e-01 1.360364404473322630e-01 1.022325119590053177e-01 7.958908506888039136e-02 5.823082418058528331e-02 4.367778710987476470e-02 3.357323647347331547e-02 2.491870319154014524e-02 1.882714479991969350e-02 1.413188981262625786e-02 1.034595254893235297e-02 8.057115930783786961e-03 6.329243964701970239e-03 4.608954575692781816e-03 3.191775825902179106e-03 2.488346025990510746e-03 1.994168131430717594e-03 1.195200435104054994e-03 9.938714507763399871e-04 9.060014253752479664e-04 5.915684787549996184e-04
5.884223626961724296e-01 6.478498245645019082e-01 6.951771101158260580e-01 7.310285707735217908e-01 7.558072958101363925e-01 7.751086107337330500e-01 7.620254331562252847e-01 7.238648641439899833e-01 6.776470987072487073e-01 6.188232885919161541e-01 5.565327757902857053e-01 4.991110612908554733e-01 4.489630739142668192e-01 3.987543950680038085e-01 3.520134377774447043e-01 3.099407198391952445e-01 2.715562079005372498e-01 2.412722930365257534e-01 2.090738333569178709e-01 1.817757278235832552e-01 1.613672322884367738e-01 1.315305836780465976e-01 9.833240153635940117e-02 7.607054661431832121e-02 5.639981294800144873e-02 4.179291422287197827e-02 3.138345377245008866e-02 2.402295127892586230e-02 1.760711427745174570e-02 1.328534190208430568e-02 9.818804815173082234e-03 7.375916676399300008e-03 5.425799173123968533e-03 4.441008216344728352e-03 3.079052833957974817e-03 2.351445925459767598e-03 1.599812534834364666e-03 1.331150959887064276e-03 1.120669296805507607e-03 6.580219614279905586e-04 6.641833907879847020e-04
5.954358896141093149e-01 6.563762612066870172e-01 7.033916097453820626e-01 7.380781115605212772e-01 7.622890722899483551e-01 7.824191308422708824e-01 7.664635170410462051e-01 7.239898147793453198e-01 6.680261615962835853e-01 6.047973141592192237e-01 5.450481650451838300e-01 4.901386203465151747e-01 4.349014542325594368e-01 3.834590653595566501e-01 3.413399779686568936e-01 3.004039355126795208e-01 2.613402858618648628e-01 2.303185333801929524e-01 1.992959399728629621e-01 1.762627181691368283e-01 1.547066880810794021e-01 1.248606694279981860e-01 9.365932144119346048e-02 7.039042567458686506e-02 5.352994913396976612e-02 3.950237461726011784e-02 3.030827201568997778e-02 2.194481637225969423e-02 1.669245335119209570e-02 1.268836037438930871e-02 9.237621928870452456e-03 7.093918638529819569e-03 4.921044355436724610e-03 3.906510630411919038e-03 2.928798933514378464e-03 2.131429529983465323e-03 1.685692564611258491e-03 1.317077566701449921e-03 1.020913180492883689e-03 8.148782453257481058e-04 6.433765788113211120e-04
6.082312707183550327e-01 6.683264646584500257e-01 7.138602544074461598e-01 7.464823986050262983e-01 7.681203245666944346e-01 7.840634289947647773e-01 7.666309241067630342e-01 7.186894230945241047e-01 6.577010553381087421e-01 5.960270239389449110e-01 5.322745794820545884e-01 4.732936818687416003e-01 4.227620567007012720e-01 3.684950728161568989e-01 3.272772887284282062e-01 2.823663242957645259e-01 2.458835910701391847e-01 2.155765382046450351e-01 1.884420608180146228e-01 1.629107044781922808e-01 1.407558832806727334e-01 1.143002777303720324e-01 8.485074042875545564e-02 6.501490170355370135e-02 4.772477922526257438e-02 3.547809853210093928e-02 2.686904482567007910e-02 1.980149566148917475e-02 1.476693225494003781e-02 1.127696821721549565e-02 8.275294495009345025e-03 5.923392848202258844e-03 4.658214635572126977e-03 3.373520011484876062e-03 2.636589042339009415e-03 2.073293297077054287e-03 1.502349564870873646e-03 1.170029008768921517e-03 9.884714775111773984e-04 8.145027210198671182e-04 6.027192072922627148e-04
6.166263025813444321e-01 6.811594061914993947e-01 7.294100694134804108e-01 7.624842319247545630e-01 7.826878707695833493e-01 7.932699952056080361e-01 7.648840137091940106e-01 7.113103151152524450e-01 6.497311238861855909e-01 5.820239919458565225e-01 5.187704161850541507e-01 4.551915876675633466e-01 4.042985274527853834e-01 3.515795321361975256e-01 3.052719050019855329e-01 2.655875072797810321e-01 2.279708899457070503e-01 1.971786573851838364e-01 1.727426023833577018e-01 1.486403340861776612e-01 1.276953965569683769e-01 1.034963721749918159e-01 7.564154360660833853e-02 5.599078479819158405e-02 4.214740933713809895e-02 3.114968711671888685e-02 2.271402105146798009e-02 1.710008250364999927e-02 1.246183681050986626e-02 9.498858606154042539e-03 7.058275098479935283e-03 5.201474363798111629e-03 4.081231660566385713e-03 3.147298656089248230e-03 2.435487525349541715e-03 1.761361160523219199e-03 1.433102701323981862e-03 1.240898949401119397e-03 8.796653772349072265e-04 8.056538631929238562e-04 6.523859566811703817e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
