# xtfixo experimental ALICE usar ALICE_PbPb2
6.281448598131256222e-01 6.814295096954391395e-01 7.196956991195708753e-01 7.434793938331574203e-01 7.556158325548126831e-01 7.650274511210858330e-01 7.518884596227546346e-01 7.110061373936162887e-01 6.546125782087099942e-01 6.038780882631138436e-01 5.444309021678939153e-01 4.963474176929857928e-01 4.396473046271647256e-01 3.931412038683168020e-01 3.486314972874786644e-01 3.094759612807760352e-01 2.728762650131105749e-01 2.433550495530451829e-01 2.109717301389496813e-01 1.878718905705476783e-01 1.650989948012548947e-01 1.356431017784301418e-01 1.036421958253681830e-01 8.100497310105740645e-02 6.159118104019598028e-02 4.790810159514263811e-02 3.630099946688199186e-02 2.654299057120831223e-02 1.985245598590446026e-02 1.576812667678732793e-02 1.196968725202284846e-02 9.077897944964679125e-03 6.478824202453043260e-03 5.015697555473717754e-03 3.504097791023634036e-03 2.700564930685825631e-03 2.382358046490645320e-03 1.522549171766887817e-03 1.186046480952562343e-03 8.455984423894819576e-04 6.139452792648755113e-04
6.274119931222371660e-01 6.791855478462426321e-01 7.161300827472040220e-01 7.424236201891565301e-01 7.601536541273262726e-01 7.687662179915418781e-01 7.461605721180092354e-01 7.098281163463259213e-01 6.632114725010946898e-01 6.019534975403911803e-01 5.492060582634519239e-01 4.926026956884770880e-01 4.371763527950441319e-01 3.894180009076678162e-01 3.496344085619658704e-01 3.105675845434596183e-01 2.689168899995853512e-01 2.409298839639174017e-01 2.166117714878076639e-01 1.887837426534123564e-01 1.657957879716980554e-01 1.368255844832510226e-01 1.050154424158002975e-01 7.810603332751980821e-02 6.065184104112446989e-02 4.871431681562495702e-02 3.541388678669257079e-02 2.601862496096258789e-02 2.091746297529727128e-02 1.546130480760061696e-02 1.212319628652265904e-02 8.797114906595614528e-03 6.231425688895499311e-03 4.833639722137505861e-03 3.872949544547921175e-03 2.926046993975358907e-03 2.092643394163429694e-03 1.611581714508103893e-03 1.189157674268503159e-03 8.615164114413753236e-04 6.228233749674448941e-04
6.262564504191334702e-01 6.813137064484311445e-01 7.228494784916830174e-01 7.494999603669946220e-01 7.623996064021527630e-01 7.666499469066008210e-01 7.476437959352343343e-01 7.119042237177075627e-01 6.562300897378607889e-01 5.987833010195194872e-01 5.461141805334127630e-01 4.877442560315866649e-01 4.413283051474160001e-01 3.895750784841396364e-01 3.479421464552606702e-01 3.124209772403134244e-01 2.730212901023451044e-01 2.428228633770958267e-01 2.126435223728601054e-01 1.855056592888880695e-01 1.643887621793489462e-01 1.369269160960189247e-01 1.074911210479058271e-01 8.119108633891987392e-02 6.128950008615234590e-02 4.727805702000102694e-02 3.586733381023760742e-02 2.727100721434912167e-02 2.006571708020024256e-02 1.564806303099842630e-02 1.180554995903386646e-02 8.382353779344318620e-03 6.498010875987432142e-03 5.064111520174857661e-03 3.874998607089247954e-03 2.665387122086943384e-03 2.054347866069741735e-03 1.569626519040851929e-03 1.169214241889160628e-03 8.392449259014216718e-04 6.140970712527705827e-04
6.320450205645342656e-01 6.832632317306051029e-01 7.177745313025554186e-01 7.421258116499478419e-01 7.599785361376211190e-01 7.710731620994339952e-01 7.502034008654810959e-01 7.067253884840665190e-01 6.536148996099742092e-01 5.993475983095628568e-01 5.390539492926325060e-01 4.835722127723035557e-01 4.339773690403848638e-01 3.880582634620806104e-01 3.437536832493456873e-01 3.025409655643745976e-01 2.668902770087002163e-01 2.382856548952441977e-01 2.085965744857360971e-01 1.840936617968514655e-01 1.617154188674884141e-01 1.332542215830077037e-01 1.000100196850997047e-01 7.941645165936182804e-02 5.966088424631613846e-02 4.497220297393048072e-02 3.293483355312657596e-02 2.562913110066476069e-02 1.934252773637187145e-02 1.472811243324059771e-02 1.139026604707219122e-02 8.260981881991725020e-03 6.272047523588857379e-03 4.603120916521127697e-03 3.439375133442684144e-03 2.703651922435561586e-03 2.086430161018649164e-03 1.617485487454498744e-03 1.129592271295637874e-03 7.984469725390676894e-04 6.131884112330305637e-04
6.399829472088038873e-01 6.920498953130287401e-01 7.270394765037301310e-01 7.504939982616773975e-01 7.658701258740370221e-01 7.734536035373910101e-01 7.457969361391703078e-01 6.984456322911718473e-01 6.461214077643429032e-01 5.892510795350237585e-01 5.308485308211884357e-01 4.765561439864176574e-01 4.215554837027618018e-01 3.764365750594613202e-01 3.334802575369393285e-01 2.945077865955623153e-01 2.599699577225915714e-01 2.291839715728733184e-01 2.012442154390643168e-01 1.762855726607139573e-01 1.535407501102497851e-01 1.295936534399148576e-01 9.661464371296780984e-02 7.393659048217952889e-02 5.664072670758906608e-02 4.189169043930176389e-02 3.156117127188656085e-02 2.462591452303231759e-02 1.763624447347177104e-02 1.365018432759128146e-02 1.023549817547680582e-02 7.641728537753373490e-03 5.560414842551724204e-03 4.304708693069977249e-03 3.215853073817327972e-03 2.409389360511794958e-03 1.658121502720605192e-03 1.534030002502707922e-03 9.915461815997795355e-04 7.517517717475991415e-04 6.618986105568280343e-04
6.423536722198116555e-01 6.976795496126906304e-01 7.362579767843023815e-01 7.609307485747807132e-01 7.740085453443733554e-01 7.732765471440035121e-01 7.417493773614940444e-01 6.949760610293320706e-01 6.327584269410818640e-01 5.794967880442060126e-01 5.208427072806525171e-01 4.634858852389598938e-01 4.119958235099618338e-01 3.624280038536162873e-01 3.195021778254139022e-01 2.832583624987750626e-01 2.483303389606629219e-01 2.174477584478690106e-01 1.868092515124055164e-01 1.669121084423643986e-01 1.458569865205698035e-01 1.170902323555005897e-01 8.856599288171934647e-02 6.724984950091585090e-02 5.012712648743032628e-02 3.788711170059549938e-02 2.855384031817699911e-02 2.154043322039331590e-02 1.592135122265040184e-02 1.168516115920750428e-02 9.019974814512565081e-03 6.592044827269182873e-03 5.189708266743840899e-03 3.782731091071750082e-03 2.734553134985638363e-03 2.060001226729929209e-03 1.521129402174867815e-03 1.251489236265711799e-03 8.158341664308601778e-04 6.334843336661278440e-04 5.582929309209468290e-04
6.370239937798372054e-01 6.919839682559871807e-01 7.324057812809152690e-01 7.591649315284133559e-01 7.735003458945762800e-01 7.757757185638081143e-01 7.422873391741543481e-01 6.895898182681464705e-01 6.343918700215857021e-01 5.667698151270521567e-01 5.072734605476771907e-01 4.505046776777359985e-01 3.969668283620497728e-01 3.490131332647299911e-01 3.066502079489736299e-01 2.682438592658465404e-01 2.351803803857165087e-01 2.039679330428812998e-01 1.781687257609510244e-01 1.530748399494616385e-01 1.314222712018643380e-01 1.067204810468223575e-01 7.981232500083490500e-02 6.039050754203263705e-02 4.506913849811364919e-02 3.255608950132325013e-02 2.499899536393489219e-02 1.821691783470649403e-02 1.305583420558554912e-02 9.975184780383592603e-03 7.122454048978839498e-03 5.300853716477275414e-03 4.028716970636323814e-03 3.133398025901558588e-03 2.270760510890628987e-03 1.557738475585468060e-03 1.312444020360140941e-03 9.669975632406328835e-04 6.197556717855474831e-04 5.686433213772667822e-04 3.758842333897409590e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
