# xtfixo experimental ALICE usar ALICE_PbPb2
6.302702219536737704e-01 6.838270126173503494e-01 7.234012914002012629e-01 7.519459529461047786e-01 7.712359465468298092e-01 7.833288851246642537e-01 7.551272377962677806e-01 7.091147988247076261e-01 6.612193434932832625e-01 5.955187353106048409e-01 5.385801340411922045e-01 4.883574451480952039e-01 4.369714251470201982e-01 3.862667742527201020e-01 3.440870279246096008e-01 3.066632614987297445e-01 2.701413990593157788e-01 2.380927934588221440e-01 2.121010141405832994e-01 1.876673636747788199e-01 1.624603890372512405e-01 1.330188535970164287e-01 1.029471428877142825e-01 8.123023250723661326e-02 6.053489464302392459e-02 4.812226463753525862e-02 3.516135281790083028e-02 2.878753855906006354e-02 2.070722795651869577e-02 1.578076491046282240e-02 1.240567880185391818e-02 9.706061576023848614e-03 7.044243205518566954e-03 5.170184146434758828e-03 4.187819576045449799e-03 3.401916385354050373e-03 2.370880366288458888e-03 1.745052981239274487e-03 1.405066557618615949e-03 1.092966644401531170e-03 7.918040544643539357e-04
6.382161930615805057e-01 6.941241354291396437e-01 7.337510736663611643e-01 7.594013288981075194e-01 7.733146536775969970e-01 7.759179278635757182e-01 7.529723840573407934e-01 7.093612790060173090e-01 6.499005239589878968e-01 6.010045657332817592e-01 5.402491906252231413e-01 4.824547323840059909e-01 4.372085720817487919e-01 3.871409383749142563e-01 3.473263555527407731e-01 3.041430882083756559e-01 2.670773457605611911e-01 2.394652084905860290e-01 2.088692253205314542e-01 1.812848026360176501e-01 1.637712420593679385e-01 1.338746366911121033e-01 1.075254885059666321e-01 7.903344771139440839e-02 6.192068363380649060e-02 4.706410710175194800e-02 3.453960205009583978e-02 2.769639902897642197e-02 2.073520916237387920e-02 1.680905806833187660e-02 1.196233064451613336e-02 9.784122822816095771e-03 7.557974860466610580e-03 5.711303459796333859e-03 3.766434373187389772e-03 3.098817497687998690e-03 2.542907763554849623e-03 1.724035653145169307e-03 1.404654218486003784e-03 1.171096118794574814e-03 8.844578457328354949e-04
6.327172731105065173e-01 6.901226370556550194e-01 7.332635657923417538e-01 7.593747004603558226e-01 7.696498601755586977e-01 7.715408651650730310e-01 7.536879102612428216e-01 7.098900697959045214e-01 6.559393782811213658e-01 5.987692825744622693e-01 5.410693120030208858e-01 4.823093054614148167e-01 4.347128363477197333e-01 3.874969436485058982e-01 3.419772208538884306e-01 3.053000961908488575e-01 2.711346355217429394e-01 2.397186344497473365e-01 2.121472593325130218e-01 1.855658958077858467e-01 1.629855058485790431e-01 1.340376038067644937e-01 1.054987890854076626e-01 8.052468651971392277e-02 6.153937461147266502e-02 4.646003600808399497e-02 3.552454615024086548e-02 2.854304902649084513e-02 2.091056496332573816e-02 1.609674139442046972e-02 1.195228892007661921e-02 9.397856470732494222e-03 7.099409976824021078e-03 5.131954201659247664e-03 4.112604894359839398e-03 3.289314583983012769e-03 2.387863812524826553e-03 1.812938908596971582e-03 1.269022742070760384e-03 9.466593378172439904e-04 7.809927779302257636e-04
6.432245452138566355e-01 6.973670023831234355e-01 7.339926436213095595e-01 7.590290557882632960e-01 7.756553470983116316e-01 7.791580954911757617e-01 7.514942071058565709e-01 7.088636301880667512e-01 6.439174275362953281e-01 5.903420691640997031e-01 5.368791465604765278e-01 4.792117826513642154e-01 4.312014436961320585e-01 3.818419762073288481e-01 3.359757249079747821e-01 3.013100658744947147e-01 2.632386621490222511e-01 2.333658819504655091e-01 2.043264783321125933e-01 1.803367100710179249e-01 1.578812085252342956e-01 1.315754581957643832e-01 1.012572770840038938e-01 7.784737423046769744e-02 5.945904224827388423e-02 4.571843388464835040e-02 3.453447849769538530e-02 2.669514160545395642e-02 2.059369116081417872e-02 1.553172477606436404e-02 1.112124107687852657e-02 9.102331647541886395e-03 7.005178355365432319e-03 5.211311016862945657e-03 4.122446341341813418e-03 2.907963030653395575e-03 2.201649071691860315e-03 1.617455849270157953e-03 1.330202871702939812e-03 1.015134664096285343e-03 7.114445699630035386e-04
6.502025347486957152e-01 7.036603226363571384e-01 7.401734964241128978e-01 7.627100246336728784e-01 7.743763717390524937e-01 7.782226035812253029e-01 7.518535727763350218e-01 6.973854787304583080e-01 6.417995998893173404e-01 5.851349067627381606e-01 5.248098580049916917e-01 4.677557027708182380e-01 4.180685802592284950e-01 3.702279783730842433e-01 3.246773834961153016e-01 2.910174288787377161e-01 2.570715349791323212e-01 2.238855664866794826e-01 1.966910112102210895e-01 1.749091932857730070e-01 1.523501293699657533e-01 1.255854062840951746e-01 9.579106168541340338e-02 7.355740126608679985e-02 5.600391539907369209e-02 4.330545069430140337e-02 3.275784931468712219e-02 2.452301583668770393e-02 1.804797504714069495e-02 1.419967304294724418e-02 1.138030452340939129e-02 8.470855050897910243e-03 6.135203099076478456e-03 4.926094488399109135e-03 3.727515760467313075e-03 2.589889137413501317e-03 2.246590574484767615e-03 1.600872326605121566e-03 1.200467694779718767e-03 9.544835010706540467e-04 7.407073448688496859e-04
6.548544571742368481e-01 7.112968936960738509e-01 7.513238906061774358e-01 7.743116899723841984e-01 7.819867033343576024e-01 7.771899119813614476e-01 7.466696522560913873e-01 6.906220332497878811e-01 6.311323027454025514e-01 5.731191108194748640e-01 5.109166144220955719e-01 4.531959936850426529e-01 4.051469754419849134e-01 3.552265504739745006e-01 3.127404623712961573e-01 2.747781546043289724e-01 2.422744469563133385e-01 2.147160120322115229e-01 1.879217108851373719e-01 1.656065878653576184e-01 1.429370688561522329e-01 1.174061456416539695e-01 8.927727921610377482e-02 6.809569230381790073e-02 5.124746556998541203e-02 3.828398767772511757e-02 2.912806512225360814e-02 2.192770489162014849e-02 1.746245250119462036e-02 1.276515767648109950e-02 9.109096507801653711e-03 7.427329758020389389e-03 5.549411553111584933e-03 3.937134264223289201e-03 3.087682893402910259e-03 2.253391462655947829e-03 1.853946260422102265e-03 1.321354785865048878e-03 9.344771951894804279e-04 7.604303588698955877e-04 6.318062962344491362e-04
6.556458278371285475e-01 7.111090195534708336e-01 7.482448995828347993e-01 7.706475018609391103e-01 7.817024406246593227e-01 7.812694494375457266e-01 7.449194939074049726e-01 6.843552896038946898e-01 6.273501802684107176e-01 5.611956882049659034e-01 5.025427656402072785e-01 4.436965961222171240e-01 3.886664865050755147e-01 3.400163509859369659e-01 2.995795600018669735e-01 2.614870995043775959e-01 2.293684297464176625e-01 2.009913022642310365e-01 1.739537983557548351e-01 1.521940474131970589e-01 1.326823446986225008e-01 1.070382734616930342e-01 7.983974433167678741e-02 5.992871757714530317e-02 4.556308182651377242e-02 3.412156543616066962e-02 2.587795200583428018e-02 1.969754080648539185e-02 1.431194125360664253e-02 1.045781679231470168e-02 8.339580260672422099e-03 6.024745751372192516e-03 4.644544463638102319e-03 3.476873137098365762e-03 2.615154442385548943e-03 1.780784794550722408e-03 1.334560074815858846e-03 9.688722269342353631e-04 7.063243391230099831e-04 6.666843106069461579e-04 4.499672544622481036e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
