# xtfixo experimental ALICE usar ALICE_PbPb2
6.156809866663324193e-01 6.738038488200682741e-01 7.160605465560659910e-01 7.443935149138239948e-01 7.610264560030094438e-01 7.691311398384303999e-01 7.534125320775215684e-01 7.124419483347167459e-01 6.613871722568863687e-01 6.075508196928016691e-01 5.497784030747956407e-01 4.947791091433871302e-01 4.434816882353933010e-01 3.932920668331658653e-01 3.491589151554496673e-01 3.097933034579849476e-01 2.739598810707503107e-01 2.417411790489630841e-01 2.129915904882754563e-01 1.886731872393181408e-01 1.660985279656987668e-01 1.374924302844816593e-01 1.058960017105293749e-01 8.065650975667061628e-02 6.087136100665200417e-02 4.714972485099709620e-02 3.513451793634929377e-02 2.691474183244955964e-02 1.968417422422433921e-02 1.519415865171526263e-02 1.139335983759753694e-02 8.478007656872824441e-03 6.276446262409818462e-03 4.877229972825525284e-03 3.479567345677813013e-03 2.512581691932160716e-03 1.964869357611674812e-03 1.480383648965344833e-03 1.044899676531047287e-03 7.019957265816730452e-04 5.186501666337287909e-04
6.186927487611766363e-01 6.752111135282865551e-01 7.149713144830163181e-01 7.412840779581415518e-01 7.579661670349324698e-01 7.696972767875951416e-01 7.531678189497928999e-01 7.126827860662943159e-01 6.612592598685105294e-01 6.041637167197482228e-01 5.476365466658810188e-01 4.939360729712156672e-01 4.425195936243684902e-01 3.935350473861615739e-01 3.505123442280648205e-01 3.107636911179519346e-01 2.742611351417300614e-01 2.426578804397985512e-01 2.138181529596572816e-01 1.880069564404501237e-01 1.649658829129273530e-01 1.362322279238868117e-01 1.047263426355052596e-01 8.055843812827476191e-02 6.210470700226486396e-02 4.643159012775376765e-02 3.619976289484616583e-02 2.644920235507732670e-02 2.054067804058593363e-02 1.551218303384575316e-02 1.188508714085389530e-02 8.577288877081996193e-03 6.277896096616125514e-03 4.674254341697335439e-03 3.448099290147112108e-03 2.468019751941189551e-03 1.831287822763038925e-03 1.293249825548474204e-03 1.035825172832153303e-03 7.825192960738119180e-04 5.984708438222577625e-04
6.196380929006272131e-01 6.752845235643136768e-01 7.155551155461103985e-01 7.431522513861661405e-01 7.610192748024999787e-01 7.732491631111774177e-01 7.540061475483468278e-01 7.130462082121852285e-01 6.588915687319185643e-01 6.026133589797368906e-01 5.455067820906268627e-01 4.923653023109190174e-01 4.415332864234201571e-01 3.916517783286054821e-01 3.473835810185307293e-01 3.092385892291844018e-01 2.744032563206060260e-01 2.421076391180733423e-01 2.134316016037401953e-01 1.880600276505938750e-01 1.660429084252298959e-01 1.370783688237897091e-01 1.050631552070089847e-01 8.127060747437724053e-02 6.176180326779949492e-02 4.639141707401079479e-02 3.597284604084664827e-02 2.699908682246284983e-02 2.032609158130769741e-02 1.502410125624435537e-02 1.145488082660339052e-02 8.479768040707618207e-03 6.456350510738762503e-03 4.876632445601709713e-03 3.570231779078915195e-03 2.673820600231211451e-03 1.920864349194142126e-03 1.351978852462631725e-03 1.048461266591298830e-03 8.484023097456890039e-04 5.748550334733109127e-04
6.256483126073760781e-01 6.817108862180693007e-01 7.217912783626848627e-01 7.485432822945573550e-01 7.648555626028339383e-01 7.731587877191576919e-01 7.494889422423556269e-01 7.085154598868876885e-01 6.541087917308880950e-01 5.959540132735952067e-01 5.411675797488243456e-01 4.852953790051562910e-01 4.355897866144588515e-01 3.877208869521279189e-01 3.420257821483245197e-01 3.042083251077988826e-01 2.701677861865034447e-01 2.371181928431582153e-01 2.080169724798338338e-01 1.848450931380233864e-01 1.628274156682331941e-01 1.329975672939639475e-01 1.016736105640202864e-01 7.773902317217371016e-02 5.931746550256424000e-02 4.528289786311625459e-02 3.398138371713883138e-02 2.619334580154991654e-02 1.914927524417681798e-02 1.471638399425318107e-02 1.100724520399221258e-02 8.320392406394741883e-03 6.022655716675246948e-03 4.478503909595743342e-03 3.348479477276154921e-03 2.471003370104305537e-03 1.775855229207629234e-03 1.336061818465075594e-03 9.779208704361055330e-04 7.794224952095737523e-04 5.548278286375308037e-04
6.310618595599011282e-01 6.869321195680376801e-01 7.266860853878165383e-01 7.527267472571779194e-01 7.675956955520497615e-01 7.726236457489973342e-01 7.477060393684120676e-01 7.015355377143285276e-01 6.452827408766993456e-01 5.898406853346113143e-01 5.321938978147044974e-01 4.768933789831524828e-01 4.257673901272899242e-01 3.774232562346024888e-01 3.346707788404616468e-01 2.959419852734256895e-01 2.616607966789595285e-01 2.292231648073241035e-01 2.012380294980174456e-01 1.772365478927142857e-01 1.552624827207733926e-01 1.268864712325160904e-01 9.723477309354748577e-02 7.476148643709969177e-02 5.607190437914135600e-02 4.226689530023193531e-02 3.217007656532833854e-02 2.377987557892103157e-02 1.756692625036494412e-02 1.336653745467228545e-02 9.927487843729607478e-03 7.116183351144268060e-03 5.499860469647015367e-03 4.084619656553947764e-03 3.048591888810259134e-03 2.273623472728471609e-03 1.672411140444302405e-03 1.206920286142966741e-03 9.215832449193855696e-04 7.148135245291496222e-04 4.916595551260453684e-04
6.404752590177311689e-01 6.955549954993820450e-01 7.335472446837743021e-01 7.571816003820073249e-01 7.692974367884798381e-01 7.703124737436818359e-01 7.439772423477206686e-01 6.950867120897599172e-01 6.381728762272469435e-01 5.779519317076940998e-01 5.192745307731847504e-01 4.628531369751355262e-01 4.113249865833977226e-01 3.624970976341411188e-01 3.214837807562290206e-01 2.813462829653465835e-01 2.481031149720180629e-01 2.172418664741287420e-01 1.897567698627970201e-01 1.663180188199453735e-01 1.464382016524564678e-01 1.184073374660835620e-01 9.052587968532001261e-02 6.819007548189330581e-02 5.121339970137107900e-02 3.781934453158504461e-02 2.854852241483018735e-02 2.129014188207725700e-02 1.589761495186084103e-02 1.167574909530889535e-02 8.749526941543052383e-03 6.363124944827041642e-03 4.692756151081610948e-03 3.566894123360787438e-03 2.567415991145679827e-03 1.929190089012390889e-03 1.419462621940048097e-03 1.060631178643409991e-03 7.540603536660146333e-04 5.328623105238127671e-04 4.484112518236374771e-04
6.487977812174645642e-01 7.020149984082201255e-01 7.385667238258611933e-01 7.612331652167343421e-01 7.726781215764378929e-01 7.716359073958134474e-01 7.377422889727215383e-01 6.833381825761926098e-01 6.251364421085938705e-01 5.646905442034761968e-01 5.040319870723983797e-01 4.453043178201236407e-01 3.943082617286812197e-01 3.463407150152880698e-01 3.051013755939255279e-01 2.680974359181503286e-01 2.340516615856402804e-01 2.047116597668800220e-01 1.776727385118283820e-01 1.541362548632633500e-01 1.340309088890968559e-01 1.086606443890757862e-01 8.111807071439458561e-02 6.082729553439518433e-02 4.471359681885359039e-02 3.370039518583254484e-02 2.523563203447271031e-02 1.816318992708323629e-02 1.347196411743550697e-02 9.803935450710532865e-03 7.688990366242935866e-03 5.417015059101475301e-03 4.017638605455198589e-03 2.905669556844155902e-03 2.167668103566332792e-03 1.698360451037019686e-03 1.289502109379252063e-03 9.014638595470867441e-04 6.859577223529858634e-04 4.876761040856075757e-04 3.680412044742767527e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
