# xtfixo experimental ALICE usar ALICE_PbPb2
5.944442450823865798e-01 6.537282018750513179e-01 6.985896180221082830e-01 7.308455261746277243e-01 7.524430909391424116e-01 7.688863664086160732e-01 7.561960584578885092e-01 7.184986861363369393e-01 6.713500760114506916e-01 6.156154925098926700e-01 5.594282630416956836e-01 5.030008020345511088e-01 4.501563116865481273e-01 4.011823195120172714e-01 3.558884876783752205e-01 3.160186237848727209e-01 2.800970145832471503e-01 2.470313100158302855e-01 2.165170768703149895e-01 1.906115235268704688e-01 1.679029522365135807e-01 1.367215390608454983e-01 1.045156416148790707e-01 7.973651148103515218e-02 5.958348636337194859e-02 4.566129049938980750e-02 3.417657116206786888e-02 2.554857575551233717e-02 1.948992175878973276e-02 1.354218148472291668e-02 1.042045212481623392e-02 7.998467311741121188e-03 5.739292226740059892e-03 4.288965491422468308e-03 3.206694696458545733e-03 2.384594482803446824e-03 1.779123917755784856e-03 1.348493273213387765e-03 9.123062099937821181e-04 6.383936009260626114e-04 4.723111960409299612e-04
5.950610255141499660e-01 6.544266495220780744e-01 6.987705578899943148e-01 7.302307325013810413e-01 7.511750750080208316e-01 7.673060742727350059e-01 7.557114648524434486e-01 7.194837940474495541e-01 6.715189620347933319e-01 6.162851495593325568e-01 5.562747119486526337e-01 5.038057220698468619e-01 4.512570120609781243e-01 4.026482099472639131e-01 3.563392136209241889e-01 3.182076973307335077e-01 2.817250790255564352e-01 2.467589556275244789e-01 2.145997203295231526e-01 1.898935462681343167e-01 1.668594264812268135e-01 1.382197529590108998e-01 1.040339223662719442e-01 7.949818986229478801e-02 6.000176794316572360e-02 4.505761639772924015e-02 3.383146864140710447e-02 2.465886707046930498e-02 1.932892216728512511e-02 1.405216192352761427e-02 1.057424615996390913e-02 7.893547154829805984e-03 5.848202139353298259e-03 4.496459339281493051e-03 3.227896414790932134e-03 2.288293298754726958e-03 1.765721189209932488e-03 1.370303203695191156e-03 9.460242885737295358e-04 6.155561129581650246e-04 4.696996190271426593e-04
5.972053945071505998e-01 6.562119913248408709e-01 7.004830691414788424e-01 7.318885128511872784e-01 7.524911620956443725e-01 7.677653121994924001e-01 7.562485337149900122e-01 7.178463566485245861e-01 6.696696417372526300e-01 6.158513984497588911e-01 5.594301880648798742e-01 5.006194951145014338e-01 4.488440422250162265e-01 4.014985289336102103e-01 3.557766004952499506e-01 3.158291025665919127e-01 2.791490211028015977e-01 2.461603230678856835e-01 2.171070445863307607e-01 1.891675109057453230e-01 1.663936912652748401e-01 1.369672816149495598e-01 1.042633044379034229e-01 7.935163806987749480e-02 6.045968197167418678e-02 4.533693442109426597e-02 3.413725351451694229e-02 2.578034732421301961e-02 1.896409933910372242e-02 1.465156878936805900e-02 1.082761975638006982e-02 7.832319059750706899e-03 5.863233262052438589e-03 4.273729694197258254e-03 3.300972201021464339e-03 2.399742885713227868e-03 1.832579957605081798e-03 1.331064306576141935e-03 9.039778768137886030e-04 6.725624600298410732e-04 4.679012306173287324e-04
6.011450933888773385e-01 6.596050280595803228e-01 7.038093672403670231e-01 7.351582624971066959e-01 7.551310836757496592e-01 7.679245844727486947e-01 7.535122903049206178e-01 7.165405180314416977e-01 6.655227963168774963e-01 6.074148672163842688e-01 5.526076121840288735e-01 4.965690231872200155e-01 4.424761992801466426e-01 3.953012024223319654e-01 3.503283408667451915e-01 3.101900167040806400e-01 2.745484404818158697e-01 2.409826984964493213e-01 2.112753315360888784e-01 1.857820688874907145e-01 1.635439725142989187e-01 1.326996320782375394e-01 1.022695628780491695e-01 7.712941027299527463e-02 5.781639128382860815e-02 4.364230006303595338e-02 3.312572709784010472e-02 2.437110492217282876e-02 1.839519216665706780e-02 1.359955022956203970e-02 1.005399448562598400e-02 7.378102908239768214e-03 5.584164954282917412e-03 4.136958917450365286e-03 3.025291332744542254e-03 2.138000387554110909e-03 1.594908957884484104e-03 1.219653377108741383e-03 8.495507857917818182e-04 6.114617115756489822e-04 4.687822539306471244e-04
6.044782620871769208e-01 6.635124074078636580e-01 7.082409305437200597e-01 7.397103595758535155e-01 7.590141878002051312e-01 7.693314657063015094e-01 7.519373134776662360e-01 7.100975341271891228e-01 6.612576563783352235e-01 6.026200250977707951e-01 5.419288860117822404e-01 4.873202676290227520e-01 4.349734268464455211e-01 3.852818249363843539e-01 3.419390324119393476e-01 3.014098373449676793e-01 2.645209326907064229e-01 2.335463276624138995e-01 2.046100756570848611e-01 1.790586801537862316e-01 1.564682890221417433e-01 1.281237032058374359e-01 9.731230454799066898e-02 7.294429669457717924e-02 5.493581696221624955e-02 4.014858410242259923e-02 3.057022958005923066e-02 2.245540436369532211e-02 1.678312037088227487e-02 1.265490154292957248e-02 9.353903673566390381e-03 6.702941572124168808e-03 4.995040546591825691e-03 3.631615299017958327e-03 2.659115790180102863e-03 2.031310271611650418e-03 1.422597674921860858e-03 1.019035311545484455e-03 7.647349851704807709e-04 4.785114808750644180e-04 3.735505404380775902e-04
6.118949493821840280e-01 6.696148412153861695e-01 7.127378445165518661e-01 7.426987190980978149e-01 7.609683980279924320e-01 7.699322240119522709e-01 7.484985747722100458e-01 7.061135900894591755e-01 6.500627982277458194e-01 5.904505148485602595e-01 5.320329158430309180e-01 4.734509454105214066e-01 4.202523144460408866e-01 3.729602747638270932e-01 3.271805936876139298e-01 2.879893919674106351e-01 2.535525354852588009e-01 2.215903013891005746e-01 1.919869715944725053e-01 1.680357088843166535e-01 1.467467938740965594e-01 1.185689240903503999e-01 8.896659329242591341e-02 6.638730262153799688e-02 4.969943378108519771e-02 3.674965955782571320e-02 2.762635195370072641e-02 1.987885338516576228e-02 1.487838755737561601e-02 1.069826701066606961e-02 8.008689165867633256e-03 5.920395448791781687e-03 4.178356179376836559e-03 3.008315805134300063e-03 2.226611330771362425e-03 1.659763057530489784e-03 1.155236948007189700e-03 8.563458100456912241e-04 6.047731043171922184e-04 4.264608913907705834e-04 2.973324843234749666e-04
6.173856762500810058e-01 6.768611648454316843e-01 7.205535801468748724e-01 7.498923301042776934e-01 7.664732160717794285e-01 7.717762296172933079e-01 7.474693177463213045e-01 6.951652810308054375e-01 6.385994243342882903e-01 5.779755708053949670e-01 5.161004065981888989e-01 4.581031250999598181e-01 4.054836390930942613e-01 3.571533227932073840e-01 3.119882644610310063e-01 2.722736218186156409e-01 2.387757885204206953e-01 2.074170040676219240e-01 1.798630345937064223e-01 1.567094653930748704e-01 1.346983067172786430e-01 1.089931305920733423e-01 8.073815667832728860e-02 5.979628034864763186e-02 4.419822310944047927e-02 3.214192343096094334e-02 2.320925504635483819e-02 1.712659243595865757e-02 1.264558283692233422e-02 8.968132548189729908e-03 6.572308346431340875e-03 4.648760683802712415e-03 3.371914865362706133e-03 2.535848962333889928e-03 1.770900856328570935e-03 1.256154288285404657e-03 9.209443414763174209e-04 6.750325208716616635e-04 4.482100423341048561e-04 2.900458317097253476e-04 2.797451293889577991e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
