# xtfixo experimental ALICE usar ALICE_PbPb2
5.871649752312939619e-01 6.453350689982929600e-01 6.907005005265022257e-01 7.238025150855280643e-01 7.451898241124927935e-01 7.605373622546348633e-01 7.532201231592752233e-01 7.187355097107249735e-01 6.722452692587933543e-01 6.148715223175313938e-01 5.635547369034672460e-01 5.077390388156310941e-01 4.551787194682850868e-01 4.045605541040333542e-01 3.606050630423318082e-01 3.198894523993129901e-01 2.808419286686166805e-01 2.474907351628355401e-01 2.177005931553002149e-01 1.920113322695262137e-01 1.691926463647074330e-01 1.386431801856341239e-01 1.059722505999414616e-01 7.891641928257277228e-02 6.030663116469560381e-02 4.528035340219548066e-02 3.409103508705592367e-02 2.521308259641906122e-02 1.834259287197107652e-02 1.384217438258010871e-02 9.838524371003617985e-03 7.558712390193559304e-03 5.297304610232352572e-03 3.933550476180314864e-03 2.846318668496372432e-03 1.966453444843856580e-03 1.436559055921655557e-03 1.043865573922083843e-03 6.878251476552605043e-04 4.464376944783507981e-04 3.115815917881982629e-04
5.887962666227817277e-01 6.469309403719095686e-01 6.895912672039407054e-01 7.199701932903862511e-01 7.415453475849604903e-01 7.613973619648986002e-01 7.526030182186473905e-01 7.192400851384784799e-01 6.716891583867274917e-01 6.157037845015383981e-01 5.595258400211950978e-01 5.069727053087684787e-01 4.568058055810964579e-01 4.082661800188301937e-01 3.611919549952397612e-01 3.214320242343858269e-01 2.805779152212816707e-01 2.488783816905100477e-01 2.212619488776225440e-01 1.932220339015669475e-01 1.691524879613922061e-01 1.369380711742704260e-01 1.057288656988143033e-01 8.000695380380576371e-02 6.041025619746528963e-02 4.534951975447026884e-02 3.332041085777898842e-02 2.477259634500852264e-02 1.836406290962261378e-02 1.362021744357190187e-02 1.021616993862158561e-02 7.107031633696513431e-03 5.275966880536425013e-03 3.859006901903043463e-03 2.722808271073647209e-03 1.893953730578373058e-03 1.389412234029239589e-03 9.768525449471211243e-04 6.388121960810916799e-04 4.727475452769209791e-04 3.551957768031325504e-04
5.930754720812337899e-01 6.512776024706912192e-01 6.942965763423768477e-01 7.246960624180172061e-01 7.452749481565245082e-01 7.614962784627209436e-01 7.481839317159169056e-01 7.153518188252950827e-01 6.717409396019022871e-01 6.136868368233134863e-01 5.592628175674948521e-01 5.048726174750919338e-01 4.523492678789194366e-01 4.046480169882669675e-01 3.604771629793144250e-01 3.212142852770528134e-01 2.832343058335302644e-01 2.502994378026458522e-01 2.204410621830213413e-01 1.942605629074354301e-01 1.701366590516157906e-01 1.394166171903323259e-01 1.053064506676826828e-01 8.047066888301417087e-02 6.095977408504848344e-02 4.583574178180166436e-02 3.409601467090532523e-02 2.506486237868257860e-02 1.856637330524024687e-02 1.336219163224375631e-02 1.004686287887795321e-02 7.322743304210013564e-03 5.269068408314567936e-03 3.803063059250879133e-03 2.736172867753573247e-03 1.949292329564582043e-03 1.426819967933466628e-03 9.916821890286759821e-04 7.005490508718700479e-04 4.762760202051823945e-04 3.076735440191928736e-04
5.941819580279146251e-01 6.522442527849758864e-01 6.948970787698954821e-01 7.247690110243237838e-01 7.447659742834757957e-01 7.606990523869555654e-01 7.494366772754941231e-01 7.133060935708305239e-01 6.643279602787462990e-01 6.105209037608853029e-01 5.563159367753738316e-01 5.010334485512113467e-01 4.494411832468079848e-01 4.013199826057897712e-01 3.560795644329391996e-01 3.150246502424172146e-01 2.779834158488733165e-01 2.453326514014530779e-01 2.153973346143699674e-01 1.893189782887281236e-01 1.657372205700055612e-01 1.345412615192756178e-01 1.027621799529399305e-01 7.732408911755320191e-02 5.849403068434044783e-02 4.343235368946538055e-02 3.239815445628042162e-02 2.385894615924645870e-02 1.756639216504332981e-02 1.297721962942274126e-02 9.127692646185082623e-03 6.905588264956126314e-03 4.871949581731559176e-03 3.474645729486792751e-03 2.475573866309408334e-03 1.716465837074392792e-03 1.164940685614424551e-03 8.641362212282161339e-04 6.334078734807368528e-04 4.329096865605421268e-04 3.102842382139189945e-04
5.945442259391227058e-01 6.519760944575804240e-01 6.970264738537798044e-01 7.298787148133958347e-01 7.505598680405000112e-01 7.626273010022110999e-01 7.482980844061336567e-01 7.114828215602997386e-01 6.568516646783773005e-01 6.029090528252859515e-01 5.466707924203084712e-01 4.921797486393985621e-01 4.398228122136796370e-01 3.912693553137722713e-01 3.465269380121028808e-01 3.054342722866876247e-01 2.706420180426341027e-01 2.372340471746061941e-01 2.078730094276690643e-01 1.831740053043958150e-01 1.596137796973827183e-01 1.306048229718303477e-01 9.803311096650509093e-02 7.313000315500312043e-02 5.506150059940847358e-02 4.026602396913454146e-02 2.937454982428935185e-02 2.206393153786695427e-02 1.594328865827639857e-02 1.151673212057728601e-02 8.611241530995440707e-03 5.845674876482681928e-03 4.258301073541789772e-03 3.041336496710789206e-03 2.161545648501023674e-03 1.478140178057850548e-03 9.896372120765861355e-04 7.063891854864240471e-04 5.115286585264121376e-04 3.763083122129114513e-04 2.650821995121112936e-04
6.036721798938333716e-01 6.617710886032873718e-01 7.044499329053495185e-01 7.337303554752920842e-01 7.517981106018303272e-01 7.617099797091095859e-01 7.427257854318047858e-01 7.052634699357238635e-01 6.521704511506172253e-01 5.940877234615404845e-01 5.352213609595904975e-01 4.791122719769726479e-01 4.274600539597788740e-01 3.771472340665809053e-01 3.337039029330216011e-01 2.936451253273069661e-01 2.569938179957556579e-01 2.259857954288225779e-01 1.979381861690197031e-01 1.711030791482557045e-01 1.485825005218821271e-01 1.204631576555814793e-01 8.987575670307657028e-02 6.722930583146768946e-02 4.904705179155890299e-02 3.590299590389980228e-02 2.676836382787760663e-02 1.894433391577484208e-02 1.388181691024830897e-02 9.742634445188422601e-03 7.038698896514103756e-03 5.147176252588242691e-03 3.454340956532506168e-03 2.452654440730450691e-03 1.773376038996430986e-03 1.214817341123964993e-03 8.288331032345680948e-04 5.773337204624947542e-04 3.913011390045184937e-04 2.504742289340103540e-04 1.829801629600113296e-04
6.062608664155895166e-01 6.643064094642856521e-01 7.062991269275623596e-01 7.349006275601527305e-01 7.529637607412132949e-01 7.632909139991483904e-01 7.408899293237539707e-01 7.003587555761396910e-01 6.440305951282748742e-01 5.811357989199555929e-01 5.230042797682367128e-01 4.647844613414075510e-01 4.111666479778134931e-01 3.646363399977391451e-01 3.185604898973303789e-01 2.784833644729977076e-01 2.443174219085378351e-01 2.106219019444884044e-01 1.832662116393707075e-01 1.597399659888050771e-01 1.362110518913180746e-01 1.103401875278188088e-01 8.090067789097137030e-02 5.941833511469300777e-02 4.375099729485693034e-02 3.140142743412218523e-02 2.238969687105630407e-02 1.604920608635149876e-02 1.179652366718921680e-02 8.036553188459723621e-03 5.682616647222401250e-03 3.966034069484898096e-03 2.798894506892994714e-03 1.913495502392760939e-03 1.334833694173535607e-03 9.377488550829031055e-04 6.192300202243067320e-04 4.499770136695612020e-04 3.405933567944497624e-04 2.094584799433216974e-04 1.461186830385001218e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
