# xtfixo experimental ALICE usar ALICE_PbPb2
5.901670463338891670e-01 6.482596711255861344e-01 6.923698581407755626e-01 7.239639292074516730e-01 7.448291365845842726e-01 7.607065442122560306e-01 7.519166240208218221e-01 7.193059146368856460e-01 6.712021062362268919e-01 6.168966758863166922e-01 5.625515589224878710e-01 5.069530962906401150e-01 4.523422934722345357e-01 4.037733226033591305e-01 3.585257313951901725e-01 3.185950186765663106e-01 2.832933141066818483e-01 2.476620704090993774e-01 2.178620121366779405e-01 1.913330588676303012e-01 1.685612097228370854e-01 1.377155008154564986e-01 1.056250652647996585e-01 7.946032095922275773e-02 6.047154315057763629e-02 4.568379296153990410e-02 3.423620793480630642e-02 2.538867895683596942e-02 1.868790881821819766e-02 1.396721726256952914e-02 1.016948680391228585e-02 7.691947864909710886e-03 5.274429788895292591e-03 4.120118529251110689e-03 2.792850033373517858e-03 1.928343596534152701e-03 1.453961734561614802e-03 1.055070574224203960e-03 7.082522529496871645e-04 4.587623177611229526e-04 3.596909829988948143e-04
5.896002302586776933e-01 6.487575435048424932e-01 6.937025352947475687e-01 7.259304554824604905e-01 7.474737983754572435e-01 7.646407970212020233e-01 7.531662335560749266e-01 7.160803122277383803e-01 6.688619831657163228e-01 6.166843927199043840e-01 5.617637065895004778e-01 5.064938802628198289e-01 4.510976198380998170e-01 4.048235017947681147e-01 3.607841256350413639e-01 3.186055872925855348e-01 2.832757838895620939e-01 2.489874809600166605e-01 2.184627188163394684e-01 1.918232365111056659e-01 1.679179549472246125e-01 1.383219906377593789e-01 1.055249466626049792e-01 8.067829459183228913e-02 6.013039924615375120e-02 4.497651780669811861e-02 3.461827194634725657e-02 2.523767155372979784e-02 1.839720222585971773e-02 1.421384867755736900e-02 1.018611061267269725e-02 7.441072689613418417e-03 5.601710876675586488e-03 3.883533507709374753e-03 2.857639722253626190e-03 1.991668397556891311e-03 1.462792260996304298e-03 1.051989026574108935e-03 7.396822163872034811e-04 5.615132435254543888e-04 3.917299554129101392e-04
5.868411755559932441e-01 6.459163977909668786e-01 6.917884333678414599e-01 7.254263592119163384e-01 7.477953240985055761e-01 7.634862338807950621e-01 7.514107634847094763e-01 7.182631538100423541e-01 6.717443218677945360e-01 6.160933730049520385e-01 5.596651495812062782e-01 5.049473046979358060e-01 4.538743208008749752e-01 4.052837835555264112e-01 3.617074746835337029e-01 3.197348290681385485e-01 2.829294684955177552e-01 2.486857966118440899e-01 2.177600385547380502e-01 1.927785789702632369e-01 1.699382196259901778e-01 1.384288204711678349e-01 1.066972617532381817e-01 8.000068896344865454e-02 6.055773078128673381e-02 4.474512496338134415e-02 3.407244365499709909e-02 2.558415033974814276e-02 1.880327235181807402e-02 1.348110182371741600e-02 1.005416906411785508e-02 7.126449410117004571e-03 5.375463062178501526e-03 3.801076117941314288e-03 2.793357665060659974e-03 2.011930851787060905e-03 1.407286200009612602e-03 1.016338384958010224e-03 7.197287468414636635e-04 4.692379785348758567e-04 3.297372038718256486e-04
5.901497672939179928e-01 6.487614462656364767e-01 6.927929546036905029e-01 7.238886912754464165e-01 7.445658792248885938e-01 7.620323086072261498e-01 7.525658900851130984e-01 7.161483108232864492e-01 6.674516404898283017e-01 6.127095202371447558e-01 5.557273153001673904e-01 5.002387024129894000e-01 4.515549841847564250e-01 4.006512704730262331e-01 3.554457767075516195e-01 3.139200312188810127e-01 2.767523940253314163e-01 2.442976744402421130e-01 2.149331596000668698e-01 1.894874445606407887e-01 1.652046331776488852e-01 1.354473100206144975e-01 1.024839224168038604e-01 7.777277851916984674e-02 5.745217277059853217e-02 4.373586959244456229e-02 3.230586879909053133e-02 2.381390055030239636e-02 1.776814314572553247e-02 1.268741143650771799e-02 9.299073792506716216e-03 6.852752913103751613e-03 4.937871409948765833e-03 3.589144336709647852e-03 2.548796887083884088e-03 1.691410066638765215e-03 1.220112683476954046e-03 9.526477321275706334e-04 6.311694824412087280e-04 4.115177024858336337e-04 3.126513606375094377e-04
5.910564013663293093e-01 6.505925853421082872e-01 6.954026760237894678e-01 7.268027990621457324e-01 7.469472364129536857e-01 7.612266840199140017e-01 7.490535975386767298e-01 7.136761622974567842e-01 6.638683356518466638e-01 6.069841785482650298e-01 5.518215417330925021e-01 4.949630348638059396e-01 4.410730893228562155e-01 3.912463288732873634e-01 3.474081202388699663e-01 3.075404392464091696e-01 2.706533351889448547e-01 2.373913458203042448e-01 2.075135154879722832e-01 1.816625481969811329e-01 1.589970218717642048e-01 1.281348076893047139e-01 9.686418678012172212e-02 7.327620485747944612e-02 5.450312329261090133e-02 4.083109411947243722e-02 2.981716195650198700e-02 2.182198408863420674e-02 1.587731689364011919e-02 1.140458445384618519e-02 8.301933063504797830e-03 6.062117175086255069e-03 4.263187607988341843e-03 3.018838162103580375e-03 2.112161941957191487e-03 1.506446479428159542e-03 1.075246880082684434e-03 7.479762281369428450e-04 4.839194465355302582e-04 3.717581121416956426e-04 2.757929412477151503e-04
5.919823411340874308e-01 6.522362938129133703e-01 6.975140941700345154e-01 7.291208687579711079e-01 7.493721676408406918e-01 7.638766300868096160e-01 7.499125876862516860e-01 7.103759205664146315e-01 6.574749330687615911e-01 5.986955717931256027e-01 5.414030399451053022e-01 4.830144158977809909e-01 4.303817322985266647e-01 3.809928487691084387e-01 3.353418519704425838e-01 2.939066708287773055e-01 2.566673487506828111e-01 2.247056604048094097e-01 1.967770505119658120e-01 1.710874839191862395e-01 1.487371918036512475e-01 1.193797594157079284e-01 8.978922281800535976e-02 6.645255245203988970e-02 4.843669877856752320e-02 3.564834833804363112e-02 2.581488768713897583e-02 1.860615922430551225e-02 1.346480197237694132e-02 9.708995570995882299e-03 7.020318914088156080e-03 4.981862621008002930e-03 3.550318327229314182e-03 2.486255107608519033e-03 1.769461047845711284e-03 1.225428449350627865e-03 8.795394445861361718e-04 6.250059989775240583e-04 4.069591008661266806e-04 3.038104026297198815e-04 2.231251993412408500e-04
5.930174165494830341e-01 6.535387680338968774e-01 6.996049003825793866e-01 7.323589906860644705e-01 7.535092696150371694e-01 7.675951044962525671e-01 7.503601425178543227e-01 7.053574757835335829e-01 6.493460700378138606e-01 5.907975618596026379e-01 5.272258122396186186e-01 4.688177023967517454e-01 4.161249380318727820e-01 3.649179775609819321e-01 3.194596651411999444e-01 2.784943773859488991e-01 2.420116352838856399e-01 2.106454148367782053e-01 1.820806414999362743e-01 1.569651554783466352e-01 1.363472988001561415e-01 1.082662764772912983e-01 7.980018672007958835e-02 5.799177360395096903e-02 4.300167878900196944e-02 3.066167842836535831e-02 2.227376104602206419e-02 1.619625239652668428e-02 1.125698720584512348e-02 8.094315330919973211e-03 5.527872773147504866e-03 4.032512311358781888e-03 2.801281941499655665e-03 1.961013191322942030e-03 1.448196691399511547e-03 1.017635364385468437e-03 7.005907291501758515e-04 4.959966936345813716e-04 3.464984569277944717e-04 2.441009641518635421e-04 1.948079477681162876e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
