# xtfixo experimental ALICE usar ALICE_PbPb2
5.614025612433263257e-01 6.232879494851315538e-01 6.729396445675405181e-01 7.108542231061030225e-01 7.377800792786511908e-01 7.611178515431099578e-01 7.580673139811673344e-01 7.300791456867006257e-01 6.845996847469539848e-01 6.346601254755214194e-01 5.759123629696418778e-01 5.186475211157043352e-01 4.650005185036335531e-01 4.139859058708569295e-01 3.667417378616801282e-01 3.228648059079847754e-01 2.863633315651683553e-01 2.501877776315303836e-01 2.200083222797241667e-01 1.931745036493521528e-01 1.679017740201667885e-01 1.351892410176859793e-01 1.025692888439879297e-01 7.917518917912588772e-02 5.742163658129466330e-02 4.355299535560545193e-02 3.205192007819749472e-02 2.362988570373597205e-02 1.743608597194385226e-02 1.294653249547159622e-02 9.281992963391071105e-03 7.010262890176506036e-03 5.241533255470185414e-03 3.731865462249663468e-03 2.799907961375863383e-03 2.032035074077247119e-03 1.419450029713587762e-03 1.079558996290315431e-03 8.535945084131635113e-04 6.105725719015453077e-04 4.776674238779174994e-04
5.621757615420078791e-01 6.246121598080406345e-01 6.740262270865706729e-01 7.109140673121242537e-01 7.369843655108355707e-01 7.619136922098206366e-01 7.601997863582719006e-01 7.283363018739392736e-01 6.857844113385727081e-01 6.325755935358952087e-01 5.753782952057835409e-01 5.173478887479880939e-01 4.645273408434756335e-01 4.163833936221978393e-01 3.669474704738929227e-01 3.233329952916683125e-01 2.859066551638539400e-01 2.510176009561330690e-01 2.202675079575850403e-01 1.919192662258952242e-01 1.665879795247295070e-01 1.364112351808237644e-01 1.025181836912071459e-01 7.837351221249082289e-02 5.807073533352884176e-02 4.277687333504724687e-02 3.217996606436217960e-02 2.375404869777612143e-02 1.734240261797003954e-02 1.275034693783748049e-02 9.581676852210608414e-03 6.977248239070870002e-03 5.167583292244012742e-03 3.790348035308648174e-03 2.878917694571840082e-03 2.094304409131042370e-03 1.515641789810811451e-03 1.127669315806746186e-03 8.491926705751287607e-04 6.757253371543720877e-04 4.373713055119105128e-04
5.592303026435163638e-01 6.200434393473253092e-01 6.694148813623240768e-01 7.081504515719519999e-01 7.365570519199363675e-01 7.623001845712356062e-01 7.598530977556536836e-01 7.326479682504281055e-01 6.867717423632303531e-01 6.330026118195699603e-01 5.774111646794997110e-01 5.203963124302215526e-01 4.652792583408122962e-01 4.155148119354133973e-01 3.673388020205216598e-01 3.245821962331663646e-01 2.851894254385590743e-01 2.507560427836472150e-01 2.201439637376610414e-01 1.909430869346253057e-01 1.664419179299817253e-01 1.363192943788509304e-01 1.028913908712696390e-01 7.733158262793055071e-02 5.717525076167929987e-02 4.328748903107888790e-02 3.215407251126142785e-02 2.336624450434555966e-02 1.740463666125686981e-02 1.276660228532427305e-02 9.654955844659075109e-03 6.863533978594199385e-03 5.237103481045641586e-03 3.826211433496441803e-03 2.686594235742039653e-03 2.127197843621901879e-03 1.503311473390171044e-03 1.100785291788093211e-03 7.923820595069086276e-04 6.119415253564240145e-04 4.723248543965195031e-04
5.587180555306623386e-01 6.206690623034295529e-01 6.708035579920654801e-01 7.097348637277606231e-01 7.380430104757907950e-01 7.638267493438980482e-01 7.612778337972364584e-01 7.338835847690442504e-01 6.869338785515809453e-01 6.312244665814696898e-01 5.733411814930976513e-01 5.148879834389318289e-01 4.587097059970038360e-01 4.084342705420906938e-01 3.627840302470419775e-01 3.195306984469030720e-01 2.800497276280722869e-01 2.453993078873412947e-01 2.145013870588632909e-01 1.875891768410490879e-01 1.630083412367006324e-01 1.319916981923084931e-01 9.963539169013702068e-02 7.381059640854771564e-02 5.526440330485280633e-02 4.064618843544449273e-02 3.025544759334210937e-02 2.226372841892777787e-02 1.607462252765820901e-02 1.203386361038653006e-02 8.556475556167848773e-03 6.552712343579709421e-03 4.895479616118717132e-03 3.510309431444286633e-03 2.708369653411285116e-03 1.924611995020922110e-03 1.429954019264953122e-03 1.045548909964585981e-03 7.456039631621390849e-04 6.281656326942797533e-04 4.091262609822786476e-04
5.611598783806184265e-01 6.246536960791847504e-01 6.756153219191157744e-01 7.142862093731736639e-01 7.417400900473521963e-01 7.669932487962545231e-01 7.640302261114617632e-01 7.300331380617255395e-01 6.815060516003205171e-01 6.242968901281173988e-01 5.645293955055841195e-01 5.075543956585606420e-01 4.517020610935566505e-01 4.009250602637570715e-01 3.525727283246846699e-01 3.085069936042855732e-01 2.716402955591827317e-01 2.388006261317993373e-01 2.066787296853343781e-01 1.800073862391512736e-01 1.568447406952114265e-01 1.257917652851063273e-01 9.373459065579173299e-02 6.928742435781395925e-02 5.101692844474495919e-02 3.739491334395329825e-02 2.758807617996990660e-02 2.009728374398232417e-02 1.490683910400618373e-02 1.085922520247470900e-02 7.814589326298415628e-03 5.612112816929368600e-03 4.179624222078757133e-03 3.118615444925382924e-03 2.245698175131512556e-03 1.791837152891247956e-03 1.282004996438258293e-03 9.660982990996930166e-04 7.315077084998039113e-04 5.312824956631677364e-04 4.097797225399657734e-04
5.645626537039195592e-01 6.297054247538307337e-01 6.817320537609673492e-01 7.204866066503068378e-01 7.471558515410527956e-01 7.705553975330111660e-01 7.661552974686451911e-01 7.296782553937195548e-01 6.765427326797526231e-01 6.163144555424933113e-01 5.545441473119926412e-01 4.954088422127270741e-01 4.386702122088341760e-01 3.861507795342404292e-01 3.389007305824685012e-01 2.964283671197991965e-01 2.578509828154961769e-01 2.231397440401248211e-01 1.939101831365175610e-01 1.678654358859962559e-01 1.440796397108733695e-01 1.155654483483124356e-01 8.458941250927286271e-02 6.174897242072006909e-02 4.549564222322405316e-02 3.296302979075587530e-02 2.389831717876823511e-02 1.747418940806957921e-02 1.284771725170252496e-02 9.145729533666942246e-03 6.505826687717208845e-03 4.723226812331368478e-03 3.765639741748552215e-03 2.795014313264153078e-03 1.787068047233979261e-03 1.491158304927320613e-03 1.193441750745099063e-03 8.880506044714846225e-04 6.935665297376943095e-04 5.597424917822421079e-04 4.144331814711620121e-04
5.756977545665059592e-01 6.422442924655584751e-01 6.950263864759920196e-01 7.337009390864043246e-01 7.592897548782157058e-01 7.785337189497593124e-01 7.662267747259046136e-01 7.259973533514371136e-01 6.680565689767047344e-01 6.040790029759651736e-01 5.415430647246319840e-01 4.776454185727597723e-01 4.196729130773888539e-01 3.667399871256021293e-01 3.183887771865941962e-01 2.760946556548425912e-01 2.380323960556620100e-01 2.061148344563514256e-01 1.775080102918351610e-01 1.516267541297167676e-01 1.303118751544098119e-01 1.026672291723213643e-01 7.434918105365710683e-02 5.387620736403807287e-02 3.881292768399714765e-02 2.805247928804035368e-02 2.063165618025194353e-02 1.456042803544367256e-02 1.078360898504256322e-02 7.953979052327661212e-03 5.840404856206147209e-03 4.284277998223154707e-03 3.115176800613843333e-03 2.397228245285167991e-03 1.815208566734690439e-03 1.421438823939613280e-03 1.126663865188798179e-03 8.938991378297060642e-04 7.254983887658261570e-04 6.427922764794572700e-04 5.269656007814657074e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
