# xtfixo experimental ALICE usar ALICE_PbPb2
5.937291046546343543e-01 6.526002504950123573e-01 6.983398713813649961e-01 7.318413932928395926e-01 7.537316782412845084e-01 7.676642769270199951e-01 7.562073352362678191e-01 7.228064707104298048e-01 6.731283992577749009e-01 6.161951345952092485e-01 5.583636283241673048e-01 5.029844055596881525e-01 4.507821090939176378e-01 4.018209941680561115e-01 3.573626809999879139e-01 3.154618897625287022e-01 2.785435919269853011e-01 2.458397154136866825e-01 2.162153368762462780e-01 1.892279173423782046e-01 1.655268158686613034e-01 1.352560695908013311e-01 1.038430663406586796e-01 7.907822214657901638e-02 5.992457991423844055e-02 4.544287684270857663e-02 3.437512584168122415e-02 2.557663258283988592e-02 1.893327561245264704e-02 1.385993393936866235e-02 1.096521611099644973e-02 8.146831741116905903e-03 5.835170592606364788e-03 4.645636150829092134e-03 3.254303302288014555e-03 2.446273882167012727e-03 1.816181717961143274e-03 1.430797648555688899e-03 1.054292431694075311e-03 7.853458539005672354e-04 6.104129750185380851e-04
5.926198678860239433e-01 6.519875397114555104e-01 6.980797454059329832e-01 7.317935336009827596e-01 7.538945782436494714e-01 7.682344023567262425e-01 7.559557684828687174e-01 7.189913401215070055e-01 6.701489460492960903e-01 6.191448750519096267e-01 5.604675631216931020e-01 5.032050735793841545e-01 4.501814196927717004e-01 4.018914044538101082e-01 3.583393131150384714e-01 3.173687318400192914e-01 2.800292803737418623e-01 2.452704457336440380e-01 2.159801046848260908e-01 1.898566734640543541e-01 1.653495383981733180e-01 1.362242004584461874e-01 1.035723115846853976e-01 7.863892743682232567e-02 6.015182808336974607e-02 4.536504112757868551e-02 3.406359078481808328e-02 2.599527087534604999e-02 1.877373553562406566e-02 1.420020699497528786e-02 1.080038366971811797e-02 7.628456280864567320e-03 5.838855162225622258e-03 4.451140005913185003e-03 3.285887733072653718e-03 2.479572574168543639e-03 1.837954342701136933e-03 1.391994929233782716e-03 1.073472292529398936e-03 7.747008497685887399e-04 5.483089300205325461e-04
5.928721007254933451e-01 6.521854094546781777e-01 6.974805967492447856e-01 7.300615545943259788e-01 7.516756867471852122e-01 7.681900655862471394e-01 7.578672029183618486e-01 7.226993537659491817e-01 6.733180642294367413e-01 6.163716661097996541e-01 5.581006054850771170e-01 5.041746185239199818e-01 4.516312450176620530e-01 4.023565689337211815e-01 3.570122209574493888e-01 3.153029169200058934e-01 2.777223239531630417e-01 2.455559829242159597e-01 2.167822772922642638e-01 1.891589020607120919e-01 1.665163267558879001e-01 1.363061366625769044e-01 1.035125675333311984e-01 7.924584314295815557e-02 5.969506981001763968e-02 4.514062756017678257e-02 3.391433731094721515e-02 2.537220721709983196e-02 1.911129638910253822e-02 1.411378937835557415e-02 1.067090124888560657e-02 8.016181536016863535e-03 5.903000709910068491e-03 4.510695984033656104e-03 3.437370806515477155e-03 2.548898427337096227e-03 1.866131203142074599e-03 1.342972299782938710e-03 9.973060858928764656e-04 7.950085826312689027e-04 5.427747431742673424e-04
5.922227860666298138e-01 6.512268424293086166e-01 6.967917376090166925e-01 7.301023273468173480e-01 7.523667674535519101e-01 7.686376435310354749e-01 7.568986219361647505e-01 7.206422129874257010e-01 6.706844196581212003e-01 6.151363505717918345e-01 5.571575416585722307e-01 5.010348908153092751e-01 4.463982384793697133e-01 3.968181504865433418e-01 3.510386119552076911e-01 3.106798649553861869e-01 2.746903300400896364e-01 2.403087814777579434e-01 2.115731089076089422e-01 1.844525458813445207e-01 1.622077044561452130e-01 1.322947825714004266e-01 1.001855764164314572e-01 7.596377835938628031e-02 5.790822614502665056e-02 4.273133647075769148e-02 3.244911829696073974e-02 2.407686735107376214e-02 1.810263213703048116e-02 1.319900655776768197e-02 9.872387601530804163e-03 7.443097503474149605e-03 5.496396468231026615e-03 4.111841594331834375e-03 3.076305867486325060e-03 2.306430594362439412e-03 1.675013881699259763e-03 1.292236513976853692e-03 9.582435171414629060e-04 6.970617115740631404e-04 5.334911535720914368e-04
5.954499418926993970e-01 6.549147805324229132e-01 7.002237662981384281e-01 7.325785515737399667e-01 7.536548951293767784e-01 7.684619500920965018e-01 7.553410724191154113e-01 7.181819483596755260e-01 6.666585164132293739e-01 6.072587240504131456e-01 5.481072067920128577e-01 4.919022793066679666e-01 4.397663831720263206e-01 3.893528290357545218e-01 3.424260240269325628e-01 3.017881304264580788e-01 2.666057137521362641e-01 2.346183633572400395e-01 2.033088068025425410e-01 1.780710810164730373e-01 1.558441437606082891e-01 1.265041659723192546e-01 9.421686994601054244e-02 7.186433846054691987e-02 5.325947868431634563e-02 3.997798269685385458e-02 3.017419512583123173e-02 2.224253829656800199e-02 1.650684089796568624e-02 1.203408734074452695e-02 9.037404465193483311e-03 6.786021268353100745e-03 5.008747768564280820e-03 3.661468554777936885e-03 2.757572248498213127e-03 2.013057257081016151e-03 1.538051529104807191e-03 1.172556002173697799e-03 8.435020309024419440e-04 6.141274725829759095e-04 4.717786400643051684e-04
5.986634733601524649e-01 6.594503126302860840e-01 7.053741833804644257e-01 7.376122573510565106e-01 7.583457468881609209e-01 7.732343837042892076e-01 7.576138039427916526e-01 7.142450217866318507e-01 6.597239773764500548e-01 5.986346140513044700e-01 5.368089492411015629e-01 4.802050071104880247e-01 4.260613571538410249e-01 3.752049820801859892e-01 3.297116143721092740e-01 2.893274050131021125e-01 2.533441376878504125e-01 2.197297781861236310e-01 1.920999369248991839e-01 1.671334170474454150e-01 1.444717571498257691e-01 1.158532354539687226e-01 8.684788770826239179e-02 6.468337878678137587e-02 4.838900468192874199e-02 3.513181756952113433e-02 2.650076347125773085e-02 1.990488722256211762e-02 1.410423426915663470e-02 1.096317740955573064e-02 7.768415801047563220e-03 5.750246528072911444e-03 4.383528757678707352e-03 3.244735846530201299e-03 2.342949161477781220e-03 1.721334224722167235e-03 1.407032044315156914e-03 1.021987047654198972e-03 7.391529037573552757e-04 5.737290128853396410e-04 4.281691228368422601e-04
6.043991206156401619e-01 6.656350324767896787e-01 7.116524780644690740e-01 7.435624639301831040e-01 7.634409220500338877e-01 7.754523290137803615e-01 7.565761363177719856e-01 7.109832282224324285e-01 6.508988564447322211e-01 5.864820001098709490e-01 5.238663104566516626e-01 4.644797888289418641e-01 4.103629486244473878e-01 3.593559820581359032e-01 3.121846080176471916e-01 2.718302375803087756e-01 2.363936595882279168e-01 2.039788551461487742e-01 1.768514533703297031e-01 1.528020322947888088e-01 1.313919173950683916e-01 1.060384614721335828e-01 7.777118397252082149e-02 5.660772961426943639e-02 4.155851774294951756e-02 3.092855363767267260e-02 2.285262708610099475e-02 1.700049977433454318e-02 1.222867934870836525e-02 9.087078117392351218e-03 6.819900333870490550e-03 5.008458056792368905e-03 3.711935205294517471e-03 2.831683298192915876e-03 2.090289807832729913e-03 1.582407578648858514e-03 1.272504043160754524e-03 9.803429890532190313e-04 6.893207178093021170e-04 5.481082986376681473e-04 4.167658340130378156e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
