# xtfixo experimental ALICE usar ALICE_PbPb2
5.951562135695775968e-01 6.544459914072540130e-01 6.977554286162821473e-01 7.274550293504582488e-01 7.472947864004110263e-01 7.660845611133466626e-01 7.585851909534443438e-01 7.207393630988908617e-01 6.716888154581355241e-01 6.186351448729542346e-01 5.611397576200256587e-01 5.033478103043952379e-01 4.470990741318076611e-01 4.009332336789398488e-01 3.587212116502630499e-01 3.162157960520561306e-01 2.786522932115502726e-01 2.457076530461657360e-01 2.176369587541695794e-01 1.917405198381861853e-01 1.665667332814206869e-01 1.353865104609118797e-01 1.035824784261740045e-01 7.910971418553093548e-02 5.915512253580126195e-02 4.610190464912234526e-02 3.455112432439563092e-02 2.570983222390463632e-02 1.916331293414681031e-02 1.436762497216444168e-02 1.071129352697717391e-02 7.921987296639622714e-03 5.807257209435713260e-03 4.482175019066142463e-03 3.320171920608148541e-03 2.422435341878842203e-03 1.672619131551437684e-03 1.207005862284908984e-03 9.133444207822138299e-04 7.008532743723148864e-04 4.676624637968445535e-04
5.931819861725349252e-01 6.520675316259811893e-01 6.969000388025875514e-01 7.290654711085490236e-01 7.503093575731524245e-01 7.662288889662008939e-01 7.554669273848172439e-01 7.223278214037469613e-01 6.719348358278826039e-01 6.139367283673482500e-01 5.600291743438022829e-01 5.023580445165960473e-01 4.543444123829954995e-01 4.013796982271912173e-01 3.578549509904850323e-01 3.153752667378066921e-01 2.783492383880607490e-01 2.456738792952037065e-01 2.161947119530673866e-01 1.909039500890833685e-01 1.679963895936828489e-01 1.372387592356255626e-01 1.036561124108427989e-01 7.957812735472791221e-02 5.994342422826261230e-02 4.579323356936446099e-02 3.378827235669586843e-02 2.493154403064404626e-02 1.954109277985512788e-02 1.418310683341876544e-02 1.062814081209479539e-02 7.720651557064335015e-03 5.973236242049847870e-03 4.336768383694024863e-03 3.087291244307347176e-03 2.392256513591762591e-03 1.658820133353674543e-03 1.209897923661453021e-03 9.386024551018744494e-04 7.014322224081542736e-04 5.441374216212295587e-04
5.920638916911077354e-01 6.505579941119015164e-01 6.946140053945383253e-01 7.258363058799464085e-01 7.465627797763025875e-01 7.637403684479368016e-01 7.560304734755852740e-01 7.217486806801932664e-01 6.717884950307303482e-01 6.155944999021513153e-01 5.598254276983214428e-01 5.058992588629108722e-01 4.524764937941968546e-01 4.036340296135946804e-01 3.578899481296010654e-01 3.173348999738038190e-01 2.807089545940247843e-01 2.467910689397273816e-01 2.168709118858720419e-01 1.902064218559597064e-01 1.661488910056928558e-01 1.374788152346532732e-01 1.043035222536103090e-01 7.904482381076488595e-02 6.009840331991631035e-02 4.511640404654856246e-02 3.408193425717958441e-02 2.496633038672128532e-02 1.921104314116013970e-02 1.409150634511070060e-02 1.057651242497858850e-02 7.770571710810528047e-03 5.712888527426124644e-03 4.337500236874659854e-03 3.134573155427081235e-03 2.274935352559030212e-03 1.702346341855172406e-03 1.243484738771733671e-03 9.034601361616809156e-04 6.613544185550902831e-04 4.441408200286578109e-04
5.924332978338964217e-01 6.513271690133719538e-01 6.962605311324480128e-01 7.285700374455558181e-01 7.499876942852644612e-01 7.662955202206700456e-01 7.556815285847084951e-01 7.189030989788008918e-01 6.677532004874674465e-01 6.122556472229423452e-01 5.558069000257345182e-01 5.003070743089647054e-01 4.458397289514057782e-01 3.971276674433408815e-01 3.527419634490260858e-01 3.125946555223320100e-01 2.753025481902207638e-01 2.421903103291763726e-01 2.145124303481129591e-01 1.868203130643794063e-01 1.633716284977926037e-01 1.338496791298370014e-01 1.011696840906378264e-01 7.697107310941285474e-02 5.776922266625353353e-02 4.309444034583196498e-02 3.237928272765926152e-02 2.394838324616691688e-02 1.788909188894947933e-02 1.315798843897328894e-02 9.852243562869317239e-03 7.279873832264648764e-03 5.340091015182314542e-03 3.791245695320935756e-03 2.965502508969211897e-03 2.081384190218462001e-03 1.482973411316809015e-03 1.100103673307806272e-03 8.063718293489657591e-04 5.694664568486050875e-04 4.196991182074443156e-04
5.921364166434675003e-01 6.525565412981623181e-01 6.987499130090919497e-01 7.317739616921732360e-01 7.532692805888648868e-01 7.681535298642329090e-01 7.543993665386229397e-01 7.167506086916067831e-01 6.651392356566363517e-01 6.065850139424308063e-01 5.494265065708785478e-01 4.915619592463699172e-01 4.397861229995189136e-01 3.900981228801211897e-01 3.449440801417802960e-01 3.040196988996862193e-01 2.673861258222592907e-01 2.360076093187890023e-01 2.050301004857103815e-01 1.798985575650000890e-01 1.569756799188105345e-01 1.268444836531407993e-01 9.566764291712320789e-02 7.185388214773438809e-02 5.401571082956566766e-02 4.069684307164344456e-02 2.935603580421035363e-02 2.208456380575623754e-02 1.650128247551637534e-02 1.203071748338103812e-02 8.907306000583488370e-03 6.520507410937594756e-03 4.765185941766848440e-03 3.467301438257351306e-03 2.528331868735453781e-03 1.822143831163533425e-03 1.339532768571935527e-03 9.411989319369005579e-04 6.656566162229165910e-04 4.519948844097187958e-04 3.503784765697604735e-04
5.950272232790088101e-01 6.556584046411686462e-01 7.020077429949297398e-01 7.350794538834747316e-01 7.563800424111812859e-01 7.700341679723161636e-01 7.530560115829856294e-01 7.120826892502983840e-01 6.593591248133916505e-01 5.997500351753803915e-01 5.366534533221672953e-01 4.815211530749998192e-01 4.260223236377090883e-01 3.755359314252928460e-01 3.319292445549708592e-01 2.909552740777325841e-01 2.538667766572743067e-01 2.222035293319875038e-01 1.936500367263875311e-01 1.691329834158266099e-01 1.462350206408548625e-01 1.182901370260085600e-01 8.861431041626578742e-02 6.565806882641368747e-02 4.907790367327039688e-02 3.583795756523371762e-02 2.665655357297439659e-02 1.925585793218001149e-02 1.412094764411488471e-02 1.026541210164408011e-02 7.500812703061386817e-03 5.380385927190660736e-03 3.987170498932153355e-03 2.972692145902300527e-03 2.059596533121632253e-03 1.506842528464103414e-03 1.009824046166413235e-03 7.870693404597057250e-04 5.864735894945644979e-04 4.078889500626358441e-04 2.871856499238496785e-04
6.005549065593290825e-01 6.619720305508784985e-01 7.080211588397279376e-01 7.398237857217994096e-01 7.595125772060077329e-01 7.710933372083175197e-01 7.526643354679792841e-01 7.078829784251331469e-01 6.489830722488999504e-01 5.877404738035721943e-01 5.250359604280881998e-01 4.645091145890100082e-01 4.110373464859817805e-01 3.622927248158203106e-01 3.154544023627207650e-01 2.736540602397616317e-01 2.383707636359911342e-01 2.072532432652789414e-01 1.797669683349920888e-01 1.552465759552930091e-01 1.344006523036185563e-01 1.070352543925140038e-01 7.949600984913188229e-02 5.825518696108276245e-02 4.257624932896881403e-02 3.142565198309842794e-02 2.274807189174142888e-02 1.668279306842607862e-02 1.178117630047703819e-02 8.726170070797447872e-03 6.402494562429176909e-03 4.454954308020367577e-03 3.282272717447284015e-03 2.367703002650497091e-03 1.710143457002311768e-03 1.267086834492576770e-03 8.887003116867396493e-04 6.585271646381663868e-04 4.781937220059915270e-04 3.363940361746392983e-04 2.514073211066303131e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
