# xtfixo experimental ALICE usar ALICE_PbPb2
6.393567724243616190e-01 6.928820019383999940e-01 7.305688125881639738e-01 7.539257122130810229e-01 7.660014448075346261e-01 7.711520073093900418e-01 7.500445329087473967e-01 7.035005275835048977e-01 6.489874074873964727e-01 5.966648917427832544e-01 5.410107875827073753e-01 4.854487836493528441e-01 4.364161418488068933e-01 3.897926297760290204e-01 3.454587126951825793e-01 3.071537519379985426e-01 2.708314096633562262e-01 2.380662697197442890e-01 2.124376484965578016e-01 1.860347811872752888e-01 1.626716595065666460e-01 1.353902026467097841e-01 1.061588331163773741e-01 8.095594386206880766e-02 6.170169260344155610e-02 4.695465338309934983e-02 3.595086876929557557e-02 2.735390825206436213e-02 2.092914218168221221e-02 1.583229749028541161e-02 1.239289398894360267e-02 9.103311910801908935e-03 6.808561771533478899e-03 5.291315251175059478e-03 3.845143653348738477e-03 3.002313801396724966e-03 2.387983879575685496e-03 1.675100102245421878e-03 1.261736591655577677e-03 9.629275970590365748e-04 7.051939808869445939e-04
6.437403250473108240e-01 6.947993305322076596e-01 7.293551920315515247e-01 7.516747711907546536e-01 7.649534107500228775e-01 7.727440668183171990e-01 7.463069062092092532e-01 7.064821410993689099e-01 6.508676399501850396e-01 5.958972061965105427e-01 5.366542172102820585e-01 4.861367002700764939e-01 4.340083099339565598e-01 3.877743995651858344e-01 3.447602797337839808e-01 3.043614710346819741e-01 2.688163993778424077e-01 2.374966878124285530e-01 2.126433524996078073e-01 1.868681105247892438e-01 1.649448062634578660e-01 1.341633154486282509e-01 1.036823475457096244e-01 8.107829052090517741e-02 6.233892345458485335e-02 4.752743097842994369e-02 3.558690224318944439e-02 2.769699769050702753e-02 2.123820473140658818e-02 1.575174682856914435e-02 1.227619289080074394e-02 9.189840924731830507e-03 7.196985561345494754e-03 5.255662402681852627e-03 4.074101219336254132e-03 3.012039689085609529e-03 2.264026128372032334e-03 1.809222586361070679e-03 1.355699736762284351e-03 9.868478716886285116e-04 7.309651729946659883e-04
6.481504535954004664e-01 6.990588197894793687e-01 7.332536417889530256e-01 7.553775603617927104e-01 7.678697564390279950e-01 7.697456251019532125e-01 7.478021233969758264e-01 7.018516083729942068e-01 6.486055264337063919e-01 5.926855909553797597e-01 5.360419930186876014e-01 4.835298803734532913e-01 4.331061602421121259e-01 3.864058418171927856e-01 3.432820638202311314e-01 3.046282660406669507e-01 2.716155476387239753e-01 2.396402548184768111e-01 2.109578896265284498e-01 1.862656608490143306e-01 1.643969579816032534e-01 1.365445318243209416e-01 1.047202139769008444e-01 8.004811953384925738e-02 6.249820155814229256e-02 4.780607349272972956e-02 3.617840843397765460e-02 2.831616865596394209e-02 2.083803657357296071e-02 1.612969261022216549e-02 1.233900157961739449e-02 9.178649624193978285e-03 7.049537571275447771e-03 5.346600144773218551e-03 3.929514482274705685e-03 2.974259524084371751e-03 2.290558985803842901e-03 1.794643435162334398e-03 1.337108817641047146e-03 1.001918050860300426e-03 7.860300402190978624e-04
6.533107911968336623e-01 7.046104686988498012e-01 7.394146978853428642e-01 7.607427721551229816e-01 7.714424681258473804e-01 7.723055702142731516e-01 7.457019628703653868e-01 6.999012561159407841e-01 6.435954748192238561e-01 5.849294955242134719e-01 5.308706810078737126e-01 4.751179642497413980e-01 4.250166858165428385e-01 3.794311841633371540e-01 3.365938043024508386e-01 2.984201961719466500e-01 2.648105699514236577e-01 2.327268053876730691e-01 2.068079395893310801e-01 1.827770862157603038e-01 1.600115424364612904e-01 1.323343092986710989e-01 1.016452348690502772e-01 7.819712621113096562e-02 6.027087031831283859e-02 4.568094698762772271e-02 3.509293461113525275e-02 2.658757987332216466e-02 2.053208344697098064e-02 1.567064312511605093e-02 1.189269419079755710e-02 8.966873824028999754e-03 6.856156583482423371e-03 5.082399276102876270e-03 3.782396160448615267e-03 2.889695849810084566e-03 2.270267742857897016e-03 1.662277922085625284e-03 1.252251524139527585e-03 9.927944954441704668e-04 7.774180007707905387e-04
6.586034342841557976e-01 7.087081833184409874e-01 7.424435853165666233e-01 7.635121042842024641e-01 7.743808439172744640e-01 7.734043833076708063e-01 7.435082006901818641e-01 6.948046540380041769e-01 6.364611957474707316e-01 5.790027162385602555e-01 5.216789441151072904e-01 4.647363483713162768e-01 4.156509885406508009e-01 3.704579079962496135e-01 3.282420269337631979e-01 2.899754539165444456e-01 2.563975847406804176e-01 2.254293243178214223e-01 1.979131088884598932e-01 1.740446277804545971e-01 1.528221960780880573e-01 1.259366903716481467e-01 9.767681312904048785e-02 7.360829718798930776e-02 5.689606259878915440e-02 4.324040905590936790e-02 3.300765328873589421e-02 2.494099381192209711e-02 1.875767709555757959e-02 1.438850496885360833e-02 1.087121772504215725e-02 8.242190812370668931e-03 6.232243843634173094e-03 4.762155423496040006e-03 3.539991534298137996e-03 2.618233209989266185e-03 2.079734877130751461e-03 1.560141081035329187e-03 1.175491702828622420e-03 9.090533556805000795e-04 6.830756253362976109e-04
6.685379247232517974e-01 7.180291708290649222e-01 7.495623451767163825e-01 7.687692601801991987e-01 7.784640330594380098e-01 7.743244568325333699e-01 7.410312544273939261e-01 6.879251670389038287e-01 6.270230616624766773e-01 5.651364745929581268e-01 5.078186425892806666e-01 4.516018247826349419e-01 4.015576800025503212e-01 3.545906247320373406e-01 3.145064422728225395e-01 2.761587507408342357e-01 2.424515981148581412e-01 2.144883989085924758e-01 1.871145264312255863e-01 1.636878509818217309e-01 1.434350369180650842e-01 1.182471940870751803e-01 8.860449552514551574e-02 6.882294571200243960e-02 5.226854956748176739e-02 3.897817489292632748e-02 2.985930125318939782e-02 2.243964545082730369e-02 1.679590637706591255e-02 1.276342959315495545e-02 9.600752634205587943e-03 7.451739131561451596e-03 5.533503964288315376e-03 4.138295914003082589e-03 3.158426145605315767e-03 2.374119414942703950e-03 1.791198446268911287e-03 1.338115258103198717e-03 1.036410630588801424e-03 7.931695299286672810e-04 5.778553925530955553e-04
6.755021608755874540e-01 7.268095790852918681e-01 7.603288225408807444e-01 7.785006566448232634e-01 7.845416060034356986e-01 7.767041927587630123e-01 7.371123657243044969e-01 6.784856198646855852e-01 6.149074101625306987e-01 5.512071436598456886e-01 4.911531381510840788e-01 4.359690834004959492e-01 3.823910790627549905e-01 3.367809547591639752e-01 2.952740250995697924e-01 2.598199117449541684e-01 2.284642871114618279e-01 1.990234262701019996e-01 1.735503154342978305e-01 1.514607469340044921e-01 1.323728895538746897e-01 1.072369030412024526e-01 8.063364675748781185e-02 6.097866861196403476e-02 4.597339193353416897e-02 3.480003025663788024e-02 2.608651674469998627e-02 1.987791354391196114e-02 1.499324695624342993e-02 1.115330511407949463e-02 8.551365177689999875e-03 6.449499351377041209e-03 4.897635385425682698e-03 3.657457485378368383e-03 2.688297156342793395e-03 2.135201589152909384e-03 1.597473874161545312e-03 1.219100152797556597e-03 9.504026561402306207e-04 7.196641573943378650e-04 5.301909989406288284e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
