# xtfixo experimental ALICE usar ALICE_PbPb2
6.068539406849039475e-01 6.658236393411161025e-01 7.088536724149027135e-01 7.392116060001709954e-01 7.596407156148072826e-01 7.760843866878018860e-01 7.629792804324203592e-01 7.223456863670931760e-01 6.746316897497545151e-01 6.172676791987512512e-01 5.571704315008398911e-01 4.974925504156384459e-01 4.438510770802705507e-01 3.938939941429351888e-01 3.521774581641050061e-01 3.099595979034512894e-01 2.744798782760657918e-01 2.410364530048008658e-01 2.113095474874248925e-01 1.862928033154939989e-01 1.613192687187169627e-01 1.338191380108809114e-01 1.022708081378954081e-01 7.871248801189438538e-02 5.976553941625265681e-02 4.433741855723093844e-02 3.402517206819537926e-02 2.637709350793826860e-02 1.968317127863259547e-02 1.547228570205542997e-02 1.155480169527437970e-02 8.884160064331871748e-03 6.652610412719589181e-03 5.265082975101485589e-03 3.770482323865751405e-03 3.010240998186701229e-03 2.286822242028929003e-03 1.693987078134687619e-03 1.356666543457682580e-03 1.071651349023279966e-03 8.069184297422971964e-04
6.099775964142086782e-01 6.669755574529114828e-01 7.084808909896997964e-01 7.388966127579985610e-01 7.610178666041684803e-01 7.788087221807793448e-01 7.627578682106912478e-01 7.225605994756258976e-01 6.709979622495447771e-01 6.140414396317389611e-01 5.541238007220901096e-01 4.950471946503881004e-01 4.452391760545761912e-01 3.965512485160553324e-01 3.528357817059583068e-01 3.081660755127333950e-01 2.745726193961209316e-01 2.413610157360971953e-01 2.113112376321097108e-01 1.832691135435902119e-01 1.628487203276416662e-01 1.324228339820577305e-01 1.025150415535930060e-01 7.887025460758016748e-02 5.973155861665661176e-02 4.566850129591129570e-02 3.449317610896920905e-02 2.633401007983852612e-02 1.990345231934032358e-02 1.489569768612717185e-02 1.165255329913154718e-02 8.690526198664332014e-03 6.855156196187020025e-03 5.045311757728049816e-03 4.006624976145171067e-03 3.058005923789379552e-03 2.216779195664827541e-03 1.719490863392454921e-03 1.337488721236334069e-03 1.088735508066125159e-03 8.554549602000547336e-04
6.122366257886548979e-01 6.715954878438860076e-01 7.159733901213208851e-01 7.456967475602918061e-01 7.626275655832781553e-01 7.747925219450156886e-01 7.629184577602313722e-01 7.185742161217910651e-01 6.671896284065005345e-01 6.107014129808239211e-01 5.540177043845071481e-01 4.985119456986235043e-01 4.448195621704800762e-01 3.934610751533533235e-01 3.514934081074768679e-01 3.079865457628030989e-01 2.738771770928371541e-01 2.397596389727167376e-01 2.111110121913837567e-01 1.847496104415355944e-01 1.618949580483033390e-01 1.330357976769780681e-01 1.014446748956515376e-01 7.794886257618348357e-02 5.980299641331109084e-02 4.534210222648472205e-02 3.485013856116688652e-02 2.674870936216010298e-02 2.007694916959731554e-02 1.529666435414818448e-02 1.189154320177762854e-02 9.088257232763994470e-03 6.805222647788944541e-03 5.028396856716569295e-03 3.872048942068250128e-03 2.910146341282448656e-03 2.310154619042607566e-03 1.747265882582657364e-03 1.412296755114887453e-03 1.087382575413172641e-03 7.803393485730026127e-04
6.189485123369824482e-01 6.760843263995384156e-01 7.176789517805547414e-01 7.464967126899690886e-01 7.649704390683121913e-01 7.780965668112694855e-01 7.613006422147508001e-01 7.171481973771748342e-01 6.630572923544680863e-01 6.043058747842828815e-01 5.448845232818684270e-01 4.906713657140602258e-01 4.366188917490088084e-01 3.881340990117946310e-01 3.438110298202999293e-01 3.026308897490222471e-01 2.665438172230529257e-01 2.354772625414318366e-01 2.071248011118677901e-01 1.802635489881537489e-01 1.578208686324028553e-01 1.293303972590021389e-01 9.931843981284613210e-02 7.633150673414181020e-02 5.786838601129887238e-02 4.357139873649393258e-02 3.311863991588654549e-02 2.558267949240576947e-02 1.935374784978357784e-02 1.499288509887352835e-02 1.106937847099598825e-02 8.541202442892721972e-03 6.594565121666958775e-03 5.062117783680518575e-03 3.840026511134345642e-03 2.899238847080893872e-03 2.260501930134903390e-03 1.640400086730386736e-03 1.290094974735446964e-03 1.021556009958014301e-03 7.878568693596145435e-04
6.269524617424376833e-01 6.843634319470753846e-01 7.256195318441202025e-01 7.530534469386277463e-01 7.692532191913549200e-01 7.788482437540974468e-01 7.573232094960944405e-01 7.109787143371779639e-01 6.545235797384135745e-01 5.958750423245453565e-01 5.379913388682781017e-01 4.783006624418120190e-01 4.251417835954071633e-01 3.758275906151217760e-01 3.323893071736055416e-01 2.934611496720349044e-01 2.570824183160921317e-01 2.272042792133167621e-01 1.987045193553665379e-01 1.749803304531742376e-01 1.527268974055054351e-01 1.235676158305931971e-01 9.436790712074522025e-02 7.236179223702297880e-02 5.400103209200125820e-02 4.132694329907733721e-02 3.134156666636285504e-02 2.348111112377157875e-02 1.751210114137959767e-02 1.352019209212398584e-02 1.051383822707780205e-02 7.930139290539664487e-03 6.046454916620274192e-03 4.517214429100701450e-03 3.451304972546765000e-03 2.634117018334973352e-03 2.061012253298736673e-03 1.501584750876766398e-03 1.218171580701264732e-03 9.293874562218489791e-04 7.301812315612061849e-04
6.306632176208748497e-01 6.880929070536342396e-01 7.302031201170067209e-01 7.587648000887473598e-01 7.753654915500002298e-01 7.800411462985840094e-01 7.523999947965780422e-01 7.041074988562456838e-01 6.444657519526278966e-01 5.869386386898988173e-01 5.242450472670975303e-01 4.659658619021230241e-01 4.107772065072865519e-01 3.621928222580293455e-01 3.206031258979209486e-01 2.819212379350171660e-01 2.464399763903163121e-01 2.137155189103758235e-01 1.878747326565106401e-01 1.636440783708991709e-01 1.418020114515390062e-01 1.156226877822419535e-01 8.759357320667768287e-02 6.698382712403630479e-02 4.950257603359150410e-02 3.704453620765941341e-02 2.823182894910286275e-02 2.112672565840287980e-02 1.582631477932207320e-02 1.203819608076130490e-02 9.069053613088550944e-03 6.843197180524921049e-03 5.131793424070722927e-03 3.803018340566739330e-03 2.932720885083816339e-03 2.263776493142295992e-03 1.691273590528250296e-03 1.285862813786637715e-03 9.669191537191052649e-04 7.114080011929055456e-04 5.578208782742601719e-04
6.422588324078479793e-01 6.988438825082015082e-01 7.383273829118195408e-01 7.638148926550719642e-01 7.777995907659714936e-01 7.803297993242840347e-01 7.486903554497448265e-01 6.948635752145154720e-01 6.338101467915385756e-01 5.682676253398299959e-01 5.065899314233458517e-01 4.482467721005524153e-01 3.928986199897201992e-01 3.457864856052901836e-01 3.025696328506196076e-01 2.654850322865464629e-01 2.311084659074177650e-01 2.013843307286234952e-01 1.755049377475596251e-01 1.523881580253466095e-01 1.319560491012065628e-01 1.064655770565789555e-01 7.991465803556456471e-02 5.930243411172671925e-02 4.456883545628375493e-02 3.304397338969725789e-02 2.477452683128345684e-02 1.861755068722012116e-02 1.365984182801746778e-02 1.007064154330179588e-02 7.415967820103190958e-03 5.788423608490209614e-03 4.182501594080310046e-03 3.131255232336588226e-03 2.462257628230624454e-03 1.836489363805585227e-03 1.456577570493343887e-03 1.078655680544400542e-03 7.743461864524246556e-04 6.077847590980241244e-04 4.634022233822132999e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
