# xtfixo experimental ALICE usar ALICE_PbPb2
6.278770957733017521e-01 6.846999933284768636e-01 7.263110903436401644e-01 7.552585766328719918e-01 7.732900512137838023e-01 7.816570084929218565e-01 7.613608489048501182e-01 7.180259452846643464e-01 6.614644650231565892e-01 6.042227796079415736e-01 5.436167518725002479e-01 4.893872882851844630e-01 4.393003504045413510e-01 3.871349767638154749e-01 3.440604160606139938e-01 3.051776261387597611e-01 2.689573661702976404e-01 2.370870599689348934e-01 2.071836436974305862e-01 1.848114441215585879e-01 1.606189504873347385e-01 1.321244998921333180e-01 1.016077436135878892e-01 7.832069708487726656e-02 5.965564327334306471e-02 4.679303779286932835e-02 3.582118614544164970e-02 2.749545661801193822e-02 2.057158015050399719e-02 1.614891336093366922e-02 1.239712875103824059e-02 9.309232246983588713e-03 7.465617985459757980e-03 5.598087683861013679e-03 4.327222627762325989e-03 3.366228994982730944e-03 2.590272406082559740e-03 1.960659548177441820e-03 1.609310843821637645e-03 1.183431896809838393e-03 9.414193359320400861e-04
6.310042400742279511e-01 6.875100495039556669e-01 7.284900631086116407e-01 7.553721725569821910e-01 7.707391964533391038e-01 7.800439350653450843e-01 7.613944028563509603e-01 7.136087644105201244e-01 6.622818678651145596e-01 6.024803897556213483e-01 5.415386174338789882e-01 4.894075286813877046e-01 4.372330721607942672e-01 3.884662611079517380e-01 3.425898471789199373e-01 3.026859318224591755e-01 2.682706933318548814e-01 2.362109574687661917e-01 2.104185578961846326e-01 1.837805527686929008e-01 1.617794637345187359e-01 1.321238546921522927e-01 1.022858165624994098e-01 7.948131297760105407e-02 6.043911275221641732e-02 4.565677597524583214e-02 3.552730555695836345e-02 2.764359276261748460e-02 2.139131360895999215e-02 1.601381104652235474e-02 1.216095006887534663e-02 9.570341152096402751e-03 7.301162901295100115e-03 5.830454482579223649e-03 4.338821162281501255e-03 3.445261836825304173e-03 2.642491472441535830e-03 1.998742621357263351e-03 1.526511471052599414e-03 1.176855673449657023e-03 8.803767692231980390e-04
6.385581843219050313e-01 6.927876470654819041e-01 7.307385285617091775e-01 7.570412083863398145e-01 7.737635535556028898e-01 7.808359316299717801e-01 7.586117689773175243e-01 7.137155285065257537e-01 6.561980962095584902e-01 6.009072080968751450e-01 5.416808087998565835e-01 4.846583303852317615e-01 4.351594018239519635e-01 3.875250306298187453e-01 3.421514586838915739e-01 3.030125887564847353e-01 2.681718046977661363e-01 2.359453046671244059e-01 2.092174774282488936e-01 1.839712737220104144e-01 1.607222037388294500e-01 1.322639825821522175e-01 1.017074626270910026e-01 7.872065841597847280e-02 6.078318480196107793e-02 4.714316497988028931e-02 3.565882570672166546e-02 2.766259885694831097e-02 2.136758877304074239e-02 1.619475434294863347e-02 1.247571071132918402e-02 9.570426745116366110e-03 7.492228610414144660e-03 5.656057591397430084e-03 4.366276006463619234e-03 3.328446528014666374e-03 2.644847895533830335e-03 2.050788444695921149e-03 1.575110253336553350e-03 1.223575997645046619e-03 9.448193650224550330e-04
6.458736725864486772e-01 7.004463440187100876e-01 7.382822647190122600e-01 7.621675864325798688e-01 7.750799933108419859e-01 7.796114480625603305e-01 7.547559083477060060e-01 7.104640311336809511e-01 6.505659332067905698e-01 5.899774205436475460e-01 5.361095103567147246e-01 4.765044126665020641e-01 4.255462244422494322e-01 3.775929819569961432e-01 3.354563204439416357e-01 2.973224858754746069e-01 2.631593774995677482e-01 2.317599679408499092e-01 2.031459991281710786e-01 1.800132174513409400e-01 1.571283078106713305e-01 1.302701481475040390e-01 1.006011116631460728e-01 7.636290631888102698e-02 5.876404670657058710e-02 4.543361186726036643e-02 3.478364632346371554e-02 2.646136569900377211e-02 2.039514406237965399e-02 1.579882184484258933e-02 1.204330627796296009e-02 9.271894242934194605e-03 7.183238957987235322e-03 5.455827311239183630e-03 4.264040991381707821e-03 3.236550269544500365e-03 2.384340580151912171e-03 1.952993204767751456e-03 1.464720700197703071e-03 1.085591549592490341e-03 8.368909210910055159e-04
6.567569312480262544e-01 7.111669774897110274e-01 7.483995099160719588e-01 7.707210832369442155e-01 7.814383758973179050e-01 7.817622417211363972e-01 7.474492213840469024e-01 6.997503222939078782e-01 6.432818784230230902e-01 5.794563846033451426e-01 5.237847869226680553e-01 4.678039146706513551e-01 4.155342740162417670e-01 3.700780237791848060e-01 3.242276062443800178e-01 2.877432326580630639e-01 2.523619849552309891e-01 2.218954545654545640e-01 1.954732676494920773e-01 1.721679723174206755e-01 1.516159566881377929e-01 1.231535754894039353e-01 9.481354767685735985e-02 7.340416877167031673e-02 5.611888913119233990e-02 4.320420267419999155e-02 3.306985151743905421e-02 2.490228912970997993e-02 1.890451213830170521e-02 1.497785829802478728e-02 1.129506705195576846e-02 8.685849787579504044e-03 6.815326949392518617e-03 4.937722769531977494e-03 3.977055290276541692e-03 2.924911941236430467e-03 2.277158915412045258e-03 1.740625839119337367e-03 1.394166695467411159e-03 1.059243445758103032e-03 7.872271380773371513e-04
6.650992030400368904e-01 7.167779467676744787e-01 7.519521271132613149e-01 7.742085137072267642e-01 7.846217355307693042e-01 7.780363059752284371e-01 7.451733024557433138e-01 6.896044375742279575e-01 6.285216190670741554e-01 5.680395158353755969e-01 5.093589611761599745e-01 4.545731163935197716e-01 3.996641369353731155e-01 3.560253264957424224e-01 3.122935261660997885e-01 2.746313041180143411e-01 2.413565182012045451e-01 2.115552328462971809e-01 1.860756768787242554e-01 1.626814237876219316e-01 1.418986213744517777e-01 1.161515475200746300e-01 8.847150599617081834e-02 6.728720412539596074e-02 5.235226316286168552e-02 3.884660549613198899e-02 3.004996309725363468e-02 2.299388136117472975e-02 1.710173968312684450e-02 1.296043038540285047e-02 9.841600586410113871e-03 7.432457639354224030e-03 5.787027844474841760e-03 4.325928163640874874e-03 3.216919348863126697e-03 2.448299521730544753e-03 1.842952086794005274e-03 1.442161905304355750e-03 1.133573194124126195e-03 8.593322503432036102e-04 6.294133851432725255e-04
6.748725009070972725e-01 7.249024148074374452e-01 7.575967792331063100e-01 7.769308712915347082e-01 7.847413737893070840e-01 7.761426027303669484e-01 7.368774459497475782e-01 6.780181704182705049e-01 6.167928243363656193e-01 5.513624010184852153e-01 4.920253324625986080e-01 4.380998661906023717e-01 3.839040922272408674e-01 3.380792868070442991e-01 2.975805526809449653e-01 2.595959455505432167e-01 2.280291385826322403e-01 1.996509128673621958e-01 1.734088780263546015e-01 1.517365590596188862e-01 1.323231588880846299e-01 1.076373335244336649e-01 8.139097845346225657e-02 6.131805046802906584e-02 4.653342033777467524e-02 3.483191884377710018e-02 2.650602588039040891e-02 1.975325307528020061e-02 1.526335735830833783e-02 1.120283633279559043e-02 8.250329453340627880e-03 6.292448405717169894e-03 4.684281847717369600e-03 3.645403835456839312e-03 2.667640815679137283e-03 2.015828558526382153e-03 1.567484107028338730e-03 1.113464363107928698e-03 8.219370068199185596e-04 6.324092781748078505e-04 4.806865347075165167e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
