# xtfixo experimental ALICE usar ALICE_PbPb2
6.285103624483564522e-01 6.851743767804069352e-01 7.264730145667783745e-01 7.549331764978992609e-01 7.725580821858317737e-01 7.818427068258477775e-01 7.642646166806132957e-01 7.180536199807791009e-01 6.631338957641167431e-01 6.046817947046772002e-01 5.437708009961225164e-01 4.894040121804267840e-01 4.363734507261276541e-01 3.872512916988295473e-01 3.420645777140070010e-01 3.034576377856906815e-01 2.691996690661895841e-01 2.374857558124001122e-01 2.088375250003532690e-01 1.825512342347586081e-01 1.610797544820875005e-01 1.309621364384056796e-01 1.021609676602522748e-01 7.854725461635980732e-02 5.959055891604665700e-02 4.641279242167271890e-02 3.561810249635177089e-02 2.734348990296504162e-02 2.038730853691893968e-02 1.640980606420627472e-02 1.230569397659066026e-02 9.593677885993990087e-03 7.372450810148167312e-03 5.526678659183444087e-03 4.373447062972699029e-03 3.508271574414884020e-03 2.664991262333677585e-03 2.054499305238806882e-03 1.556191026569972522e-03 1.194514182577398765e-03 8.900974443591913284e-04
6.335461595765461418e-01 6.924263640459650260e-01 7.344725336638409097e-01 7.604014637409166610e-01 7.732041522059863725e-01 7.782098782742857823e-01 7.602945745405713662e-01 7.145139872186914154e-01 6.621378938690957172e-01 6.030211244592235120e-01 5.416386301736844100e-01 4.894574380624513998e-01 4.344549385455482859e-01 3.869846917382300244e-01 3.416761073452168063e-01 3.048570241407118075e-01 2.686806092105518684e-01 2.368553238756779256e-01 2.076713282552032636e-01 1.834040774812146779e-01 1.604460168498235140e-01 1.333730022589026676e-01 1.013078961846047704e-01 7.883036296704819257e-02 6.030504548591508057e-02 4.639310362846574276e-02 3.565650512227296759e-02 2.767365442470754583e-02 2.151988302136225231e-02 1.640379970280333305e-02 1.225994943048434177e-02 9.478169329584656272e-03 7.389644043784837635e-03 5.589541222575003521e-03 4.392630099639727691e-03 3.425825998950743270e-03 2.639723517824997794e-03 2.095952449925357706e-03 1.590105590482245208e-03 1.275914355066883618e-03 9.956272281711141779e-04
6.385828550298836559e-01 6.934281533804218522e-01 7.323959995502874465e-01 7.591299378297338141e-01 7.756330861961054923e-01 7.824665525817340317e-01 7.588877941967393514e-01 7.133987640520493834e-01 6.582103014969614696e-01 5.992627536714589809e-01 5.428611435275931818e-01 4.844926240241066995e-01 4.335935519739857469e-01 3.858905235764502062e-01 3.390287460356672944e-01 3.028425481055529445e-01 2.674951382186829263e-01 2.366975510730415233e-01 2.072494448629008390e-01 1.830959134796954491e-01 1.600489714485850978e-01 1.319448798604938022e-01 1.023555409959989587e-01 7.847288307376291960e-02 6.115629956711715609e-02 4.658896244225774891e-02 3.610315816359899871e-02 2.785816695894271708e-02 2.151092767272986053e-02 1.620588724146411475e-02 1.274560761873878845e-02 9.904507973671752494e-03 7.235529210680383821e-03 5.774274809637726900e-03 4.425607668299340151e-03 3.549560097949125154e-03 2.682278309251154812e-03 2.036278783980238673e-03 1.593420988958919654e-03 1.253279550939200666e-03 9.988630535923634108e-04
6.467794817559804343e-01 7.012751551834583985e-01 7.396810216003211202e-01 7.646080729511534058e-01 7.783838358672551250e-01 7.819991798731196209e-01 7.570632485181963967e-01 7.080444025156208410e-01 6.501532343292109051e-01 5.915856457874425489e-01 5.318103465791716999e-01 4.779388129135092034e-01 4.261994156942339185e-01 3.783112662821935257e-01 3.358713600642193597e-01 2.965998375181944091e-01 2.615776242653260475e-01 2.299705596295613941e-01 2.032448014709131168e-01 1.781826896550116335e-01 1.575897919268389735e-01 1.282476972688439965e-01 9.950816644240219333e-02 7.693512416696554612e-02 5.905977600999532534e-02 4.442212475067695149e-02 3.460184448118142769e-02 2.674890901904776463e-02 2.019761319059028282e-02 1.570272537663764539e-02 1.220539921182044359e-02 9.423245695344362183e-03 7.274975210968262322e-03 5.594712415598178216e-03 4.336843321035537512e-03 3.397608735691730504e-03 2.643302462914031044e-03 1.910156999073540137e-03 1.578277906676599793e-03 1.238967737164849234e-03 9.149120184694026952e-04
6.592046411395318106e-01 7.119756728375262744e-01 7.476957661125747112e-01 7.703980267146617322e-01 7.822932371621007519e-01 7.818685907156949222e-01 7.531956857160890806e-01 6.988188521322744595e-01 6.418060988836427061e-01 5.807981837213701537e-01 5.225595251584838064e-01 4.667874398764877975e-01 4.138202712980732501e-01 3.690069311589134204e-01 3.243652315646250450e-01 2.861303702439604857e-01 2.525562926396001662e-01 2.217101218226197878e-01 1.941034164036550824e-01 1.714597617489902748e-01 1.510448737081431791e-01 1.234608109466721337e-01 9.497448943229526430e-02 7.255559998817055767e-02 5.585001822042676145e-02 4.273554723220832768e-02 3.298449555425975871e-02 2.500982420793000996e-02 1.944171317253373318e-02 1.498348045855493749e-02 1.151943123883383824e-02 8.699665739955779464e-03 6.805472380691385444e-03 5.232866530566515281e-03 3.814733659296925487e-03 3.053827093815384124e-03 2.354966895525783307e-03 1.820787457771814522e-03 1.418243136975280748e-03 1.092051187207691973e-03 8.497042690260810972e-04
6.659860595077033985e-01 7.163781884007159872e-01 7.507262982979918675e-01 7.740184252048902813e-01 7.868996420476691567e-01 7.843858128801159957e-01 7.447702036026084826e-01 6.923923726306371318e-01 6.323765906236490375e-01 5.674628710637190654e-01 5.071319667649609730e-01 4.513122949355365399e-01 3.993705354846568412e-01 3.527754028803077313e-01 3.112218651984972051e-01 2.726269286824399840e-01 2.406446902599347071e-01 2.111725346551314719e-01 1.855040888489177253e-01 1.612356905975002586e-01 1.409943508634482479e-01 1.160656436947038600e-01 8.808016619264366631e-02 6.775418029828411681e-02 5.109809034395487032e-02 3.876988442875846375e-02 2.968332163324733514e-02 2.280797558148094442e-02 1.708140869343421214e-02 1.325784110406833145e-02 1.021757683159980543e-02 7.762698113541786384e-03 5.888692032082185057e-03 4.450313609583462712e-03 3.416115748671843654e-03 2.624067223678460195e-03 2.040509349587617347e-03 1.570734310978799415e-03 1.163842700686311708e-03 8.595659032529740038e-04 6.904749911938249914e-04
6.764153982994323133e-01 7.274956534687198051e-01 7.606274992625214892e-01 7.787282343511681137e-01 7.857263678225905323e-01 7.800901268432505198e-01 7.375683748578518717e-01 6.808691329869456244e-01 6.164924710649549722e-01 5.532009424722567070e-01 4.907513918086734983e-01 4.343708699175660159e-01 3.827282022851440924e-01 3.359749897880704439e-01 2.958962232795450120e-01 2.595217553569428848e-01 2.257646602882494580e-01 1.981442850681635615e-01 1.723451522988678764e-01 1.507890535668446608e-01 1.313165968268286132e-01 1.067551552577365864e-01 8.066896440229352760e-02 6.099725621111873330e-02 4.571187003359826473e-02 3.464654809521759693e-02 2.635204696995442977e-02 2.005546824985552853e-02 1.517988358645137523e-02 1.142950777661389319e-02 8.530916682759778769e-03 6.505926453634686656e-03 4.915569467450266704e-03 3.645829092296540373e-03 2.679802480671198382e-03 2.186197706900101356e-03 1.702685726113218386e-03 1.285267988539185065e-03 9.507424278614001441e-04 7.175941324701845623e-04 5.645080667485591775e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
