# xtfixo experimental ALICE usar ALICE_PbPb2
6.287931383263736240e-01 6.837933364138952808e-01 7.230237580217492299e-01 7.499051874747086899e-01 7.673565087524378825e-01 7.768129541840484986e-01 7.538005519702654089e-01 7.123632259559485869e-01 6.603180869471052539e-01 6.035525460885128313e-01 5.460416059706918457e-01 4.908001255477260072e-01 4.373820490043989762e-01 3.880446987083827071e-01 3.470329854166402939e-01 3.049174138470270856e-01 2.696557727462061682e-01 2.393688112376669008e-01 2.100901585881558842e-01 1.852822694656252600e-01 1.643246368899834720e-01 1.329659781790849815e-01 1.020470105188476390e-01 7.926503821458359689e-02 6.104921002894176524e-02 4.681663708128627754e-02 3.561488312227072822e-02 2.698871628289567157e-02 2.059472577674520063e-02 1.575097609068847396e-02 1.244119348704831804e-02 8.968348509947762087e-03 6.946413414443518806e-03 5.473920313944242305e-03 4.178488548170961048e-03 3.087057692455047551e-03 2.409818389621400884e-03 1.964022029323171225e-03 1.494270292410917978e-03 1.143306871902414167e-03 8.656756504042927014e-04
6.283449633100108844e-01 6.828392856874672123e-01 7.207966397398851699e-01 7.459792861351657312e-01 7.618537591173132340e-01 7.718948497379267693e-01 7.542629678639547475e-01 7.115932236290496427e-01 6.633749277587115412e-01 6.034495112877307221e-01 5.452014632972617125e-01 4.922077217369070778e-01 4.404226245139970519e-01 3.899525022173112032e-01 3.451155913760438620e-01 3.050445927952193936e-01 2.721204753469473325e-01 2.392373814501555784e-01 2.100727435407528654e-01 1.863734167022832455e-01 1.642388204861994216e-01 1.345484385363583113e-01 1.045558688155287935e-01 7.871389470096359919e-02 6.075710700731404984e-02 4.661715918780529738e-02 3.554544610470846550e-02 2.714250229437759065e-02 2.031128874562905529e-02 1.592572574331477600e-02 1.187873544267511322e-02 9.114573730005841312e-03 7.006221345769873647e-03 5.347157891463063042e-03 3.927473087004679404e-03 3.140000633780929210e-03 2.370989333672491543e-03 1.764315408000547867e-03 1.352124818955941377e-03 1.010993471835819509e-03 7.987755856432971445e-04
6.297146826741392145e-01 6.842224723979948298e-01 7.227583425814257945e-01 7.481970470526002615e-01 7.633472928795517198e-01 7.714293204248472424e-01 7.544385753861717614e-01 7.125555799378766597e-01 6.597948136544072861e-01 6.026405636747803607e-01 5.464273750215240533e-01 4.893317677885659078e-01 4.376678301168753227e-01 3.902050140855274352e-01 3.450447380714262713e-01 3.070698185401988245e-01 2.702037489380184621e-01 2.393820707839605100e-01 2.116483040676119809e-01 1.859254166518011231e-01 1.629474033859947268e-01 1.347665574389727838e-01 1.035353558182055406e-01 7.964264353086457360e-02 6.115365297828334601e-02 4.636919036163269364e-02 3.530959130990017625e-02 2.670693913894902835e-02 2.062402342036885605e-02 1.590464816160188505e-02 1.193570772249782572e-02 9.499380268758477255e-03 6.965264909747208646e-03 5.273382847649860962e-03 4.074259275776081005e-03 3.037969949586716723e-03 2.365368240087514177e-03 1.852492358521315354e-03 1.339546395319935693e-03 1.052097938159383180e-03 8.536597663971435494e-04
6.326388037748670312e-01 6.875536562200448287e-01 7.260977582277838849e-01 7.517116518761295385e-01 7.675339377667070861e-01 7.743888052516074705e-01 7.502277510441014430e-01 7.108176957651175520e-01 6.556354333449483374e-01 5.962415746846948528e-01 5.398500356397731847e-01 4.849180995340738320e-01 4.313162893818361376e-01 3.857998881499425381e-01 3.406218271999465474e-01 3.023432184184727811e-01 2.656817934024554018e-01 2.352382197337107572e-01 2.061230989781651091e-01 1.807490465695658355e-01 1.594902860195229199e-01 1.307785227572092757e-01 1.005359144833821300e-01 7.768352578587907342e-02 5.883997287370203166e-02 4.465435434624783623e-02 3.399352792885257379e-02 2.592385346590460674e-02 1.960252526155537370e-02 1.520577895791929389e-02 1.128344458392920545e-02 8.703635065273706076e-03 6.621467565218194969e-03 4.983132651777801361e-03 3.814707251780938627e-03 2.856905718513161156e-03 2.204254313293425166e-03 1.640733706948165494e-03 1.221272614971494327e-03 9.937006270551917639e-04 7.589121813427454405e-04
6.345240391643648392e-01 6.899929720973845271e-01 7.295357699654206884e-01 7.554884551559648553e-01 7.701690442558890570e-01 7.744933562905382818e-01 7.493027906787765868e-01 7.041414210624620251e-01 6.477577105487157816e-01 5.907890978452050579e-01 5.337624440950577975e-01 4.765727408097060191e-01 4.229464458117215275e-01 3.762338133430349618e-01 3.323700075570508727e-01 2.926524110268845513e-01 2.582499905020185782e-01 2.257825863509916597e-01 2.001013570379866491e-01 1.747374316524542837e-01 1.535064581649665527e-01 1.252899542980688563e-01 9.592642905964052225e-02 7.306491590529445856e-02 5.588726367562446562e-02 4.247306235043868394e-02 3.131944311160247962e-02 2.421121024028243321e-02 1.793922582431221879e-02 1.393649488746809099e-02 1.055048732080051364e-02 7.786158746433902156e-03 5.929033923562464573e-03 4.598162246576657786e-03 3.467117547192651028e-03 2.614399431610409628e-03 1.889640122439015680e-03 1.446233168237115105e-03 1.069282269969041004e-03 8.612255407592977682e-04 6.625821952426702230e-04
6.365135435133246755e-01 6.914406929688849957e-01 7.307932911586073610e-01 7.565801928780206964e-01 7.708563845984760521e-01 7.748499617197909251e-01 7.496243142861902520e-01 6.995609206903594668e-01 6.409074988906340309e-01 5.795144697394196687e-01 5.207423215694637619e-01 4.637092871146303308e-01 4.124065748690308175e-01 3.626236009115415548e-01 3.188883126539030499e-01 2.801125707649902985e-01 2.461696286621382346e-01 2.155072762038889311e-01 1.878793538854065526e-01 1.642945335711061550e-01 1.442133207235229975e-01 1.158499641842078987e-01 8.934055276892841069e-02 6.667698729426423110e-02 5.068554221765807916e-02 3.789412461032133639e-02 2.874679998827139524e-02 2.144567515436633307e-02 1.630519546452897928e-02 1.239678560492689027e-02 8.947478205989883165e-03 6.807068234104711631e-03 5.091861620348515222e-03 3.852963628964815607e-03 2.811269715201236263e-03 2.120568291137943807e-03 1.592661242401439622e-03 1.197042462660834281e-03 9.555778117991769148e-04 7.313007231587842060e-04 5.456658188617585390e-04
6.402648221800522066e-01 6.960607169243028247e-01 7.347573979909709507e-01 7.591745002695318156e-01 7.721824633112367442e-01 7.744029666388156929e-01 7.464956573326406719e-01 6.926761138049568611e-01 6.323791163494150158e-01 5.699192919537993118e-01 5.071942111262801589e-01 4.492504527292894845e-01 3.971181252387805949e-01 3.480718999615500242e-01 3.037443265697179484e-01 2.663118638976853525e-01 2.325406389070534818e-01 2.032048277563402727e-01 1.759076199538314456e-01 1.526323500956801305e-01 1.329230461188354029e-01 1.066396952766499734e-01 7.998810955902883879e-02 5.974111078458318319e-02 4.451637680356402421e-02 3.295218316709039308e-02 2.472948659602545313e-02 1.861039728985031116e-02 1.372888535112803607e-02 1.014319352512237787e-02 7.543564298643997551e-03 5.595819530355016121e-03 4.234685273691408264e-03 3.255168345659792146e-03 2.257719831512578889e-03 1.694776240927344099e-03 1.395118642077478521e-03 1.040518894313943688e-03 7.072863276286366812e-04 5.412617389019636158e-04 4.093901681655407734e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
