# xtfixo experimental ALICE usar ALICE_PbPb2
6.152663499449565476e-01 6.728938860205977424e-01 7.163287746651608723e-01 7.457937465915273068e-01 7.618891776977189112e-01 7.691176927612090042e-01 7.571685854389843540e-01 7.151506401811421609e-01 6.639626108224985224e-01 6.087402367168064377e-01 5.504970912941894445e-01 4.938688578340791335e-01 4.449026673507341378e-01 3.946098254041753850e-01 3.496732991958245718e-01 3.102281588398055345e-01 2.724534517018152857e-01 2.409945125566886059e-01 2.117243581358330962e-01 1.861025045671927391e-01 1.642117433408391003e-01 1.349290695908718363e-01 1.031036729245069505e-01 7.886035652114653516e-02 5.993623905688229975e-02 4.604185286076483558e-02 3.479677102678494643e-02 2.684759780286592734e-02 2.033210132142396209e-02 1.592103182254301502e-02 1.171195715547816187e-02 8.784064160507960503e-03 6.737416643620526210e-03 5.066771686981180571e-03 3.819936820572714282e-03 2.834581631211309429e-03 2.158399507338697610e-03 1.746545267604588400e-03 1.244369465067116922e-03 8.919432428493827151e-04 7.313426322354435287e-04
6.130455183495144844e-01 6.696053955770444599e-01 7.123203487702058911e-01 7.423934931298915574e-01 7.610356229706397579e-01 7.707819004269019780e-01 7.523343318305870664e-01 7.190276077327255599e-01 6.649179056569555213e-01 6.072480567738991475e-01 5.515473425276498087e-01 4.958707070125116245e-01 4.451324362386574474e-01 3.968041782763784830e-01 3.486582494222959516e-01 3.110420388691108040e-01 2.747610579732778779e-01 2.423027563672020546e-01 2.104761165113247512e-01 1.857456011823451492e-01 1.640265734124445041e-01 1.345266864520200945e-01 1.037432763183035317e-01 7.893401628257321057e-02 6.047002886014268136e-02 4.576708302560160424e-02 3.527482540204688460e-02 2.684041037647165451e-02 1.999447356572981588e-02 1.497577273792124672e-02 1.142079473525460694e-02 8.813243206645735364e-03 6.560328965882392116e-03 4.992104788032148896e-03 3.689293398658653137e-03 2.787564062667934831e-03 2.203405897213682116e-03 1.695604965618679278e-03 1.282497230811101199e-03 1.005259922311061609e-03 7.284391608744728106e-04
6.149998421843551055e-01 6.711549231161945128e-01 7.129920874602511116e-01 7.418934620336212760e-01 7.593235668422084750e-01 7.693464560873037872e-01 7.552523108537237961e-01 7.140750242174346285e-01 6.654957383028143880e-01 6.066833653714297503e-01 5.519515531719106916e-01 4.948624235011427341e-01 4.450983495937042567e-01 3.961107499644654917e-01 3.511136606468124310e-01 3.104228099414387265e-01 2.728200353452391869e-01 2.416285206267440588e-01 2.115828867935300728e-01 1.865655796815256784e-01 1.645152679774632143e-01 1.353922467754302972e-01 1.034598878119352555e-01 7.925007537491014775e-02 6.040920580886234570e-02 4.617638889216241910e-02 3.459809547805794971e-02 2.668773482799484745e-02 2.016386491323971311e-02 1.529996617991933629e-02 1.147930290755661865e-02 8.598432833681951201e-03 6.655798227524427346e-03 4.966181571087255678e-03 3.765647397415650306e-03 2.922014532607420095e-03 2.141184524940300399e-03 1.666215452899392222e-03 1.240097092018290457e-03 9.072637305874536569e-04 7.296242264964739261e-04
6.185015567356382249e-01 6.741591107493154489e-01 7.145247090556905434e-01 7.421337213109107100e-01 7.595470466411996524e-01 7.701765941914524571e-01 7.523465320287714420e-01 7.114326700805078119e-01 6.602553059793840884e-01 6.031970058283470104e-01 5.449465070627457219e-01 4.909558666867991361e-01 4.374705177740130790e-01 3.899791565139853478e-01 3.453724569148173273e-01 3.054835347762927533e-01 2.693466403985160240e-01 2.377902147997269788e-01 2.096249153048148905e-01 1.833343651784160033e-01 1.605833173176801631e-01 1.319642648497939275e-01 1.006351465191497735e-01 7.620271390635216524e-02 5.833391774537027147e-02 4.413977726070505286e-02 3.385249012418532766e-02 2.528085387423668201e-02 1.876599082447841238e-02 1.435619992481883787e-02 1.087712788244187684e-02 8.155799872905333120e-03 6.099871494886238525e-03 4.629344302888891566e-03 3.492093262743066820e-03 2.665919701326719023e-03 2.030469994570351447e-03 1.461863084652052390e-03 1.122251223857129556e-03 7.951279289366886037e-04 6.395674682261017277e-04
6.208052746762391383e-01 6.770826510394863940e-01 7.178964772911066161e-01 7.456423322844420998e-01 7.627696619951378487e-01 7.719181156893880624e-01 7.511460610557741946e-01 7.093112930066374222e-01 6.542629387495411120e-01 5.955520008844988888e-01 5.375448176177826110e-01 4.826661399173804989e-01 4.297048915111435496e-01 3.816817402381189606e-01 3.369547851970571273e-01 2.974903197479688566e-01 2.610153064519170063e-01 2.290019052188550230e-01 2.004319069496615924e-01 1.768581066343595798e-01 1.541768856900674611e-01 1.259820098033759828e-01 9.592962867496172830e-02 7.206314155925253040e-02 5.462075673948680460e-02 4.155735856894985508e-02 3.106720563178222774e-02 2.320257669048926552e-02 1.739831533493873053e-02 1.316843528646865179e-02 9.895268147408422740e-03 7.503150605147744512e-03 5.366869016250262227e-03 4.203969821154722453e-03 3.170519676058701757e-03 2.345527360348739591e-03 1.774081282510586157e-03 1.313292541100522653e-03 1.043083143654283552e-03 7.681826516067178680e-04 5.466267258900616354e-04
6.227477552644318237e-01 6.791593854093962435e-01 7.203383704945046651e-01 7.483438150780603593e-01 7.652778910180900729e-01 7.729336421629308118e-01 7.483724847042562134e-01 7.032400498166326841e-01 6.474061016378368505e-01 5.876538690661169406e-01 5.271051836720799244e-01 4.709948361945975326e-01 4.164199209883830965e-01 3.688737547569058139e-01 3.243300751725526343e-01 2.850216151721035596e-01 2.491769350460225907e-01 2.178914994910540193e-01 1.908516568394584279e-01 1.657868043727955265e-01 1.447134001018819671e-01 1.172797704094186155e-01 8.774572307127560811e-02 6.599417514464196721e-02 4.970208998094741842e-02 3.682434439182767638e-02 2.743169319371889167e-02 2.072539905205594835e-02 1.502945986453065388e-02 1.184398334460108788e-02 8.365445537404659834e-03 6.409667609081433695e-03 4.749312505481619560e-03 3.584141478367311798e-03 2.617514560785006578e-03 1.890077871321889846e-03 1.375884534475130564e-03 1.061704211051854065e-03 7.701953025728445947e-04 5.839031850125122377e-04 4.568657585994577571e-04
6.255778349607072908e-01 6.837036947621151217e-01 7.250657174439411046e-01 7.521952502453226330e-01 7.678849998029918522e-01 7.736942098883184959e-01 7.474686174992672960e-01 6.984034386438553454e-01 6.385467059345293350e-01 5.750472186346330394e-01 5.154669387562458294e-01 4.573949604530772040e-01 4.019473462921127060e-01 3.529839094499148677e-01 3.094457202158396036e-01 2.697517504060318316e-01 2.342504899997217005e-01 2.046570050824662590e-01 1.782474647789144273e-01 1.532787167583355981e-01 1.328913359418883722e-01 1.070698413511702723e-01 7.922270501550936206e-02 5.917677767848431719e-02 4.358464109958956612e-02 3.231766042161300645e-02 2.395033086928613497e-02 1.736583639856182151e-02 1.299965989268856044e-02 9.559413893115705635e-03 7.027367086877784989e-03 5.152346025428982193e-03 3.914281296602052304e-03 2.800163686221758281e-03 2.073594039343333931e-03 1.509105323670477091e-03 1.126680287826789442e-03 8.690561132041619685e-04 6.369186821779291522e-04 4.749917247643471903e-04 3.601448034034470812e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
