# xtfixo experimental ALICE usar ALICE_PbPb2
6.043035350369345693e-01 6.653643819323047381e-01 7.119813227612186157e-01 7.452577355677102444e-01 7.667133921260804730e-01 7.805793862065936173e-01 7.644121494697857511e-01 7.240018708818257709e-01 6.708747474796025179e-01 6.135480291490376104e-01 5.547792763839567431e-01 4.966121931290582436e-01 4.416878495951286898e-01 3.941363961432620688e-01 3.501766679283837558e-01 3.087243325636704339e-01 2.730808768336020487e-01 2.405722966359985504e-01 2.106644217773020744e-01 1.864474530626635818e-01 1.631577706033686681e-01 1.327820420642007726e-01 1.021254679872827253e-01 7.835575716658330081e-02 6.017888015609341307e-02 4.587334767620381698e-02 3.515763183121635438e-02 2.661257549748744650e-02 2.016787046313659251e-02 1.559736559353173090e-02 1.134993871796842642e-02 8.910460370158246324e-03 6.881500559036061830e-03 4.935557356399881100e-03 3.882392288131383037e-03 2.824161320250036071e-03 2.127095541128486492e-03 1.603553683324215103e-03 1.236482191235751312e-03 8.639895520601728694e-04 7.467971151074987270e-04
6.042299376712234604e-01 6.641557687814608757e-01 7.100501545137942738e-01 7.430348368188544050e-01 7.642210841979095726e-01 7.767819262851117790e-01 7.616632942291420294e-01 7.258564993084472006e-01 6.722079559770746116e-01 6.125999380710676068e-01 5.552874111389265455e-01 4.977136468883724962e-01 4.446909026077840998e-01 3.953136339084538098e-01 3.504309460666479303e-01 3.108883725833103129e-01 2.721256382286282305e-01 2.376294658923519820e-01 2.106781866721070540e-01 1.847740147165628788e-01 1.632463047941520584e-01 1.332591257578536470e-01 1.036934445560540458e-01 7.779042455148227342e-02 6.035211290315487670e-02 4.539860645013737983e-02 3.517905477164157135e-02 2.675250253557352742e-02 2.010130309569516105e-02 1.518059519939569946e-02 1.162434115335075034e-02 8.785013212235641758e-03 6.648734887006983382e-03 5.006869063262837406e-03 3.764256671230201308e-03 2.993207634566730658e-03 2.164772912261146535e-03 1.621413816066216490e-03 1.197574335601659821e-03 8.869899446661603203e-04 7.114664424187931236e-04
6.044642842957361761e-01 6.643186287131966905e-01 7.102155162182612891e-01 7.433933678947153290e-01 7.651272018849288870e-01 7.796456938485548660e-01 7.644223574281627798e-01 7.252659939717791548e-01 6.718540393164970093e-01 6.128559040908307942e-01 5.549976110493246573e-01 4.985436427531863557e-01 4.429685374423909527e-01 3.928363166663200179e-01 3.489620774049458918e-01 3.080175703687910715e-01 2.715662312953779356e-01 2.391691316343279028e-01 2.106413255840199339e-01 1.854442102321174346e-01 1.625802929879000547e-01 1.335489182453009627e-01 1.028096311305001648e-01 7.873816913247554117e-02 6.048495445569160300e-02 4.573174518819042578e-02 3.501949729008664580e-02 2.665169947172322390e-02 2.024814915076095928e-02 1.525545836289454553e-02 1.147785539278733252e-02 8.820950078709003869e-03 6.685628009129274477e-03 5.180971321354490254e-03 3.760494776872677809e-03 2.893338647003696352e-03 2.300095249863636990e-03 1.707313917103476728e-03 1.243333676106996022e-03 1.001258277147109611e-03 8.038636252294965780e-04
6.090245970787845353e-01 6.699737580798271752e-01 7.156503237532986228e-01 7.472298861996607977e-01 7.670908531240863137e-01 7.806767588621446041e-01 7.649694424855928432e-01 7.229818566291894566e-01 6.695020477797218872e-01 6.079909939339529501e-01 5.481818373308801062e-01 4.907686786079550334e-01 4.359507701435610949e-01 3.863894371725077326e-01 3.417912372860207326e-01 3.010318844065672517e-01 2.660127566338698069e-01 2.336903995437804582e-01 2.061300018172346482e-01 1.808737523760012567e-01 1.582524803539820391e-01 1.296072360319369676e-01 9.916757075674063893e-02 7.585101945078605301e-02 5.829105352081041802e-02 4.419878348695628623e-02 3.376661268769255014e-02 2.531673870248871486e-02 1.914879539726924151e-02 1.464552669280317319e-02 1.118140812306680706e-02 8.613572032122308181e-03 6.444568204459393337e-03 4.785205593836746978e-03 3.685579717419773787e-03 2.792939957579763238e-03 2.156313629513895418e-03 1.668054009616374948e-03 1.254261780404219984e-03 9.502396379611391776e-04 7.254713254074903351e-04
6.098159918316140571e-01 6.710569812685555080e-01 7.175372216131625791e-01 7.503038653417976045e-01 7.710773752040049889e-01 7.838853167901592700e-01 7.650019905812961429e-01 7.202772722766352942e-01 6.624804541351072551e-01 5.999763585545127009e-01 5.394879475691241044e-01 4.827129236209031782e-01 4.279294582261981561e-01 3.780475940867580875e-01 3.348065324906759344e-01 2.940782169845035376e-01 2.571746393355243132e-01 2.266905376016627727e-01 1.995534362139758933e-01 1.734466666972097892e-01 1.509653663487013631e-01 1.233867808598178850e-01 9.405157413221032492e-02 7.218408408292251166e-02 5.457881834708912250e-02 4.134477257261302829e-02 3.070196646881225358e-02 2.345236811973903934e-02 1.797410464530625057e-02 1.330281239938337773e-02 1.044211202492700830e-02 7.935820507723262418e-03 5.745773752874236071e-03 4.384227277684061598e-03 3.375029684482048608e-03 2.548703329973510574e-03 1.955033041460093723e-03 1.513771905289378527e-03 1.114642526106531927e-03 8.375596429034913842e-04 6.503801119010730334e-04
6.101098375928530881e-01 6.727106761021419690e-01 7.200914784111441813e-01 7.530797549629749676e-01 7.735214763453331921e-01 7.849410594078333192e-01 7.637812130562428026e-01 7.184942619420792154e-01 6.606069346656673336e-01 5.924315038535538092e-01 5.292113868066870008e-01 4.702734027467982969e-01 4.147212418095481690e-01 3.653629402905014256e-01 3.214994879443475173e-01 2.815235652143405209e-01 2.452101953767844844e-01 2.135946324541997954e-01 1.871025753899665800e-01 1.626899351267969696e-01 1.411181447561778712e-01 1.150893070509970001e-01 8.682582906961240632e-02 6.508965473693094361e-02 4.911236155210270404e-02 3.715637787636177913e-02 2.835597731550677097e-02 2.073438708190438601e-02 1.523840146628206715e-02 1.197619986666558119e-02 8.841229677962943526e-03 6.627354500701300097e-03 4.862078832465045394e-03 3.900210959087131637e-03 2.871176839037566878e-03 2.189859856519773239e-03 1.627241894216981902e-03 1.205647949848108165e-03 9.386209306716955612e-04 7.396956028086296847e-04 5.199579666898057140e-04
6.069002422152977028e-01 6.702209208400098372e-01 7.186429088153905020e-01 7.527915719446105491e-01 7.741770262719692708e-01 7.858281365435015875e-01 7.624058941762230646e-01 7.129806666978312224e-01 6.509810341515513965e-01 5.861909953326001066e-01 5.200352563010238738e-01 4.580161992850048658e-01 4.028751091633196446e-01 3.524874658153375195e-01 3.060632598887675360e-01 2.654581393134622935e-01 2.321010264736673434e-01 2.010151657481225596e-01 1.732822868391415694e-01 1.507793038769099647e-01 1.308886986326535662e-01 1.045637833188307053e-01 7.807417898679501478e-02 5.805737191670104491e-02 4.282192119431230820e-02 3.203776583396465011e-02 2.370323938353958992e-02 1.778063420225242316e-02 1.302752393177343711e-02 9.918293809151591117e-03 7.443451709135361777e-03 5.441491733003148319e-03 4.096010537495296290e-03 3.025065348375523700e-03 2.251308686237771511e-03 1.749721076439653090e-03 1.273871197919863212e-03 9.578153779395842411e-04 7.337720372458461041e-04 5.651417774806869430e-04 4.221924040604920414e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
