# xtfixo experimental ALICE usar ALICE_PbPb2
5.978665388551880344e-01 6.588843569238146403e-01 7.054523628135487279e-01 7.386725529581078531e-01 7.607868481911692626e-01 7.793771223842315132e-01 7.678122129801763229e-01 7.240839721320381228e-01 6.731627546034099074e-01 6.169215929343589977e-01 5.576872704985703644e-01 5.004728962519687796e-01 4.475629378547787418e-01 3.980273851938656571e-01 3.513321598940495338e-01 3.094829320217900026e-01 2.739670723372086281e-01 2.407868649376957437e-01 2.110065517100860322e-01 1.849938171574969092e-01 1.621282726491856674e-01 1.331262493591584273e-01 1.028580733412519793e-01 7.873273395479180037e-02 5.853684642672680322e-02 4.541073652721632631e-02 3.442634741877069471e-02 2.614054866539191127e-02 1.988418313221067615e-02 1.469480105144036278e-02 1.162417089524137546e-02 8.572712972061476144e-03 6.465412184170174145e-03 5.006405411321356545e-03 3.749953450840547500e-03 2.882086426239378711e-03 2.146616394602552519e-03 1.637028611905391165e-03 1.260658252834531527e-03 1.006539808467056193e-03 7.847604599891617929e-04
5.987502910048826399e-01 6.596155822831117899e-01 7.062977305309144915e-01 7.398279424306509755e-01 7.619995764369320579e-01 7.790173372814490627e-01 7.659764404699912488e-01 7.244352602699873911e-01 6.733269907355493578e-01 6.145405372454352255e-01 5.561879688268508426e-01 5.004444814339716885e-01 4.465129890542141600e-01 3.962181979949450095e-01 3.510866206749787555e-01 3.110190939175315750e-01 2.745265487362537615e-01 2.414195948912512268e-01 2.112483136560951436e-01 1.848490739420297624e-01 1.630737013120120149e-01 1.339686389441389347e-01 1.027964465391064952e-01 7.803149831365296940e-02 5.894496652976770334e-02 4.565339162532809636e-02 3.390456410114661701e-02 2.620047973531321184e-02 1.979873192736724893e-02 1.514213480026772862e-02 1.135992096330106990e-02 8.528578218237617414e-03 6.797689384267886596e-03 5.116354525293301952e-03 3.677843713728145246e-03 2.941026156784120639e-03 2.191830250677571663e-03 1.694103797944895243e-03 1.272587136184642493e-03 9.775005955297534025e-04 7.133890707322714225e-04
6.006170803430405103e-01 6.618406048184107826e-01 7.083973260424289986e-01 7.411949511170934368e-01 7.623497791494026066e-01 7.782308615128323837e-01 7.662124119284936530e-01 7.257419368839409524e-01 6.735052877654719161e-01 6.152052332339573715e-01 5.566734465747316118e-01 5.005206856804086391e-01 4.463925110767433257e-01 3.953614021354860397e-01 3.492846208497052407e-01 3.088197867237588712e-01 2.735486459552789462e-01 2.408201430493793205e-01 2.113567678005005002e-01 1.863017663521504552e-01 1.624895578774166183e-01 1.337919041940632825e-01 1.026028739095836695e-01 7.820318122833955221e-02 5.854827110445966210e-02 4.507660984572633978e-02 3.451467780811728198e-02 2.575983940306444259e-02 1.980762245987309489e-02 1.500698017842877832e-02 1.132682682151966123e-02 8.751770858791488306e-03 6.566392294771055543e-03 5.104447854625326908e-03 3.908370646946021480e-03 2.821307022905376709e-03 2.136284442671865322e-03 1.718694046953519843e-03 1.390298887504376728e-03 1.025239908122638341e-03 7.729218470641170723e-04
6.023346824851928405e-01 6.639698693010686048e-01 7.113415819507713511e-01 7.452948229068695474e-01 7.672259538454535566e-01 7.813031891053722200e-01 7.649576593062475949e-01 7.264894221615358916e-01 6.703648959993144807e-01 6.118698026444826521e-01 5.525233361609981353e-01 4.931672733845905987e-01 4.389491063084046685e-01 3.891275987869466935e-01 3.446050471263938930e-01 3.038898654676975286e-01 2.667807627702780682e-01 2.342406269300714439e-01 2.059654005073161820e-01 1.805303915013821980e-01 1.582289077422645851e-01 1.298745295415960899e-01 9.838962259976782865e-02 7.479263669016561478e-02 5.669339210663576489e-02 4.338244265172640224e-02 3.290676468486957579e-02 2.484822997127971583e-02 1.905746543783214120e-02 1.466169251801139467e-02 1.074438112008110208e-02 8.142744144243048432e-03 6.323234254967924871e-03 4.934632561219085521e-03 3.819872777162801325e-03 2.827688717926523428e-03 2.147477250993748855e-03 1.688645483040282806e-03 1.301001572131454823e-03 1.019869283559024422e-03 7.788102348458091463e-04
6.042072496532777670e-01 6.668810475571661511e-01 7.146391610974254238e-01 7.480401392146529549e-01 7.689898276972629843e-01 7.825859543707701649e-01 7.669413920275915952e-01 7.250605680785202622e-01 6.667886322529651411e-01 6.051467264242307298e-01 5.447141689651395779e-01 4.852312885415632215e-01 4.296527282433539874e-01 3.801756644473979208e-01 3.347176707606733248e-01 2.946147095686629247e-01 2.590764735605966540e-01 2.264644221983431183e-01 1.979510100089998947e-01 1.731399073643762332e-01 1.514035185080435386e-01 1.236160235208440816e-01 9.263672216166518592e-02 7.102314339231850793e-02 5.373018737443525927e-02 4.039822141743400902e-02 3.064683801696493903e-02 2.300569784703044088e-02 1.754824805313672312e-02 1.325914580368370115e-02 9.831977196623247622e-03 7.562887456997732100e-03 5.746216097576026423e-03 4.257442064277467200e-03 3.400143666060986749e-03 2.596510281876838501e-03 2.010567959852111418e-03 1.549038188801000419e-03 1.216808553118931512e-03 9.013027815530376581e-04 7.459253269494455288e-04
6.023679535908478266e-01 6.662304454646160723e-01 7.154524992998818611e-01 7.504322876171125589e-01 7.727097906685725937e-01 7.869650678738001615e-01 7.681040203215869777e-01 7.214346427681762597e-01 6.620499602027443142e-01 5.995686009265068783e-01 5.364309658553712001e-01 4.745059460382778371e-01 4.187085720644587172e-01 3.680915293201784122e-01 3.220175437188274037e-01 2.814149181544282063e-01 2.455904017487030577e-01 2.136176500776824638e-01 1.869120723767235259e-01 1.620027001892884178e-01 1.401454842105104570e-01 1.132103728853202096e-01 8.517186885835993648e-02 6.344859758907693548e-02 4.784569173555213578e-02 3.631373807444276264e-02 2.710933849832372969e-02 2.004969372625131641e-02 1.535425327791309011e-02 1.141690475162983678e-02 8.573634331317230711e-03 6.709585172121730612e-03 5.124557398962161121e-03 3.828775791918757974e-03 3.061409623791123101e-03 2.238311759405627131e-03 1.725215651019020155e-03 1.368163512157423390e-03 1.066687322459193218e-03 8.472468452283353057e-04 6.906030315517767363e-04
5.963446311265335753e-01 6.619722237931545683e-01 7.132633576566718148e-01 7.503060699952023294e-01 7.743936012106488187e-01 7.907002979882685745e-01 7.723215349057546142e-01 7.244592045459108398e-01 6.604143693936607162e-01 5.926035797803756999e-01 5.267217874418226309e-01 4.633883541241623494e-01 4.049505648871405405e-01 3.513790150369597298e-01 3.060500514211753065e-01 2.662153292470158528e-01 2.297764427036163015e-01 1.993746604388773880e-01 1.719013092982776270e-01 1.479508624094064972e-01 1.273709461469003934e-01 1.018029768853335043e-01 7.530744937336053546e-02 5.530736891774434144e-02 4.174442567843286711e-02 3.096715067401548810e-02 2.345232034298218998e-02 1.704530797823591848e-02 1.296036845783490529e-02 9.850512380214133251e-03 7.417227017813680413e-03 5.723455187016140977e-03 4.246721621876518339e-03 3.313251253007506569e-03 2.464142995601381614e-03 1.999372469327650656e-03 1.554383515870346550e-03 1.239272186605998695e-03 9.449495164632612043e-04 8.101064166649539489e-04 6.201057072269897802e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
